alpha,phi,h
0.740573,0.824565,0.232202
0.714924,0.799985,0.283467
0.730148,0.820660,0.199124
0.787852,0.823951,0.289233
0.728519,0.816987,0.272747
0.755827,0.778908,0.271910
0.735523,0.803653,0.223968
0.777661,0.833768,0.250711
0.740243,0.843104,0.216399
0.794458,0.822817,0.259317
0.762889,0.839591,0.216210
0.800991,0.793207,0.325597
0.774988,0.807036,0.223399
0.745604,0.816755,0.267181
0.724609,0.837753,0.256326
0.773453,0.789915,0.335550
0.803546,0.813279,0.263336
0.754974,0.790832,0.246832
0.775936,0.793334,0.220260
0.754558,0.845119,0.205075
0.752383,0.813145,0.281512
0.758734,0.808592,0.229834
0.761436,0.772851,0.278828
0.733901,0.786227,0.237988
0.744775,0.805447,0.199874
0.768485,0.826880,0.278424
0.796511,0.803186,0.278259
0.723060,0.782387,0.277345
0.743232,0.805694,0.224804
0.769089,0.781207,0.228347
0.767284,0.814550,0.230588
0.748899,0.784126,0.240080
0.760118,0.778510,0.233612
0.764199,0.797409,0.235423
0.796595,0.795121,0.233615
0.804651,0.839763,0.234479
0.771579,0.805469,0.198114
0.736738,0.807580,0.244809
0.809139,0.820785,0.201775
0.750412,0.826559,0.255293
0.797073,0.762362,0.225111
0.746289,0.856498,0.220204
0.768507,0.780597,0.191128
0.669853,0.731853,0.304929
0.778798,0.792479,0.333201
0.732396,0.816120,0.273460
0.746952,0.839053,0.277509
0.771471,0.814257,0.231136
0.765264,0.805561,0.252669
0.722331,0.797517,0.248633
0.775989,0.780215,0.264517
0.747234,0.772518,0.289141
0.769469,0.786220,0.255033
0.724526,0.802754,0.227280
0.755618,0.776738,0.312386
0.737012,0.842119,0.293784
0.713036,0.792329,0.291277
0.746958,0.811186,0.267020
0.713753,0.779045,0.242214
0.768922,0.773747,0.270786
0.674509,0.759766,0.296597
0.751034,0.832054,0.198769
0.763519,0.878898,0.239028
0.786820,0.820967,0.203242
0.802532,0.835373,0.224212
0.773054,0.789858,0.284416
0.720836,0.784145,0.247366
0.713067,0.799743,0.215436
0.766328,0.819212,0.313873
0.773410,0.839194,0.273433
0.783127,0.825705,0.233704
0.730721,0.761907,0.310206
0.793924,0.793226,0.248086
0.751610,0.802663,0.235347
0.761896,0.765963,0.233688
0.717978,0.791876,0.175653
0.758571,0.794285,0.211325
0.725815,0.783065,0.257652
0.752553,0.784136,0.194887
0.763413,0.798453,0.233210
0.777826,0.856130,0.211451
0.735744,0.802734,0.275980
0.768182,0.844942,0.238263
0.746061,0.827675,0.296046
0.758730,0.783251,0.221658
0.756596,0.800665,0.277256
0.723774,0.792430,0.324227
0.730931,0.803979,0.285224
0.742404,0.832404,0.319966
0.747394,0.831242,0.278339
0.775050,0.801810,0.301360
0.754636,0.816437,0.192347
0.776192,0.813027,0.222164
0.713791,0.846208,0.260152
0.757747,0.828256,0.281355
0.736230,0.793954,0.296484
0.747728,0.846692,0.215676
0.740686,0.812333,0.259304
0.818915,0.838191,0.217790
0.762246,0.829519,0.234362
