alpha,phi,h
0.436425,0.886603,0.221277
0.359425,0.836349,0.302228
0.408478,0.885166,0.212869
0.416776,0.855906,0.326888
0.371105,0.847298,0.300739
0.407412,0.837170,0.293012
0.394119,0.852611,0.260034
0.413460,0.849271,0.290146
0.391886,0.882802,0.273484
0.452972,0.852859,0.299073
0.472872,0.883400,0.225426
0.471346,0.840026,0.335682
0.468443,0.850354,0.221143
0.427177,0.870048,0.277406
0.415071,0.891190,0.268674
0.441582,0.844676,0.331463
0.479562,0.850714,0.291010
0.360553,0.817272,0.298854
0.438491,0.820566,0.250021
0.384254,0.885665,0.248767
0.415310,0.885668,0.283212
0.382609,0.841659,0.272251
0.444552,0.845066,0.280071
0.414635,0.828812,0.239282
0.440584,0.861697,0.208997
0.396735,0.858330,0.332971
0.451441,0.853379,0.305703
0.369729,0.833298,0.290045
0.408205,0.853954,0.268726
0.427343,0.838447,0.249516
0.449455,0.849965,0.264817
0.414923,0.847806,0.248702
0.424068,0.839687,0.266911
0.452991,0.853053,0.232671
0.486665,0.857895,0.230772
0.455724,0.875369,0.281844
0.458697,0.843078,0.231561
0.422577,0.859549,0.248455
0.518684,0.873055,0.215039
0.403271,0.876093,0.259993
0.460539,0.809681,0.241345
0.437735,0.906282,0.217886
0.455275,0.836633,0.202343
0.307860,0.747436,0.336543
0.481566,0.841465,0.319374
0.398807,0.863339,0.295971
0.375653,0.882302,0.288324
0.385108,0.850237,0.283399
0.439186,0.857131,0.276156
0.409960,0.824501,0.301398
0.431927,0.821216,0.293858
0.447797,0.843099,0.273852
0.444039,0.841918,0.263022
0.403053,0.862399,0.262565
0.404512,0.822451,0.327924
0.377656,0.890987,0.332876
0.385767,0.851663,0.303289
0.360472,0.817592,0.333464
0.384731,0.830612,0.266571
0.404325,0.803606,0.304000
0.268166,0.775682,0.357910
0.384535,0.876056,0.237084
0.439987,0.923767,0.245955
0.480749,0.869419,0.240124
0.467264,0.901501,0.244851
0.452847,0.829312,0.326165
0.338730,0.821060,0.288843
0.384513,0.853339,0.241314
0.456210,0.855594,0.324129
0.471520,0.902859,0.286113
0.476396,0.877816,0.229233
0.411314,0.819958,0.320020
0.416426,0.831623,0.275939
0.458554,0.868030,0.239467
0.384044,0.800596,0.273901
0.391729,0.846183,0.183455
0.430591,0.854203,0.231414
0.367627,0.821326,0.266893
0.431597,0.840445,0.221800
0.415846,0.848665,0.277912
0.444073,0.896576,0.224299
0.427252,0.865107,0.284896
0.457061,0.899905,0.260279
0.451873,0.879936,0.302037
0.371625,0.826125,0.254443
0.453866,0.853510,0.274510
0.384818,0.847552,0.326042
0.409711,0.854354,0.300810
0.437752,0.880996,0.313560
0.394391,0.870239,0.323316
0.445491,0.846307,0.317614
0.451031,0.863167,0.198374
0.455921,0.868451,0.225700
0.357035,0.864277,0.299843
0.407528,0.861598,0.300043
0.439567,0.850576,0.303080
0.409708,0.894547,0.229547
0.433784,0.868222,0.264554
0.479015,0.865985,0.253167
0.390440,0.848777,0.281988
