alpha,phi,h
0.428708,0.797921,0.158350
0.376125,0.771747,0.232278
0.412091,0.799095,0.160864
0.451770,0.799584,0.236658
0.417724,0.795454,0.236575
0.426281,0.770750,0.225315
0.399100,0.782582,0.186000
0.442578,0.801124,0.204326
0.410743,0.833086,0.171455
0.455252,0.795467,0.238339
0.459060,0.823784,0.171825
0.498552,0.777548,0.282045
0.453898,0.778629,0.158505
0.401196,0.794885,0.204800
0.399918,0.817289,0.220599
0.428948,0.776119,0.282456
0.492899,0.793389,0.220486
0.389154,0.760132,0.214536
0.460024,0.779358,0.152918
0.403820,0.822639,0.154645
0.405998,0.815719,0.223159
0.397073,0.768794,0.184931
0.435553,0.772254,0.210895
0.413104,0.770149,0.197492
0.421131,0.789733,0.159240
0.411864,0.796753,0.256651
0.448301,0.783370,0.253272
0.390083,0.766820,0.231551
0.426450,0.791418,0.181698
0.441216,0.777756,0.180000
0.447051,0.785490,0.192034
0.436113,0.796364,0.193788
0.450880,0.767333,0.187154
0.425838,0.779162,0.172330
0.465066,0.784971,0.170191
0.491296,0.819906,0.203207
0.457261,0.783365,0.159486
0.425349,0.794027,0.180290
0.504102,0.782765,0.147063
0.421538,0.808636,0.201366
0.464919,0.752471,0.177328
0.446913,0.839044,0.144132
0.457374,0.765357,0.155229
0.329164,0.687797,0.250159
0.469273,0.772596,0.267513
0.411115,0.798106,0.226196
0.391866,0.825958,0.230460
0.412139,0.796742,0.208793
0.406997,0.808341,0.221441
0.423422,0.769018,0.234118
0.461351,0.772709,0.230015
0.433808,0.764826,0.231149
0.432959,0.775953,0.200534
0.433990,0.794623,0.168203
0.391212,0.746524,0.274442
0.399851,0.825472,0.256752
0.392354,0.792725,0.242296
0.393478,0.781700,0.270350
0.386478,0.769342,0.202253
0.423408,0.763809,0.233284
0.297492,0.726814,0.281099
0.397635,0.819907,0.149105
0.447951,0.858763,0.178182
0.485896,0.803982,0.172440
0.490653,0.843759,0.171607
0.439627,0.772663,0.240366
0.371303,0.775738,0.189563
0.372039,0.782664,0.178142
0.447106,0.794356,0.259393
0.454623,0.827941,0.209999
0.485688,0.815757,0.161826
0.397440,0.748038,0.263682
0.445804,0.791080,0.193388
0.438771,0.787416,0.183974
0.415269,0.752135,0.188832
0.369148,0.778874,0.121024
0.422086,0.775569,0.162056
0.402453,0.764711,0.212170
0.430999,0.770325,0.155610
0.443874,0.793415,0.193466
0.448508,0.854884,0.146853
0.413527,0.784814,0.216281
0.471003,0.846025,0.188968
0.446976,0.826815,0.236333
0.390106,0.765245,0.194572
0.429399,0.805753,0.215645
0.400979,0.790269,0.248363
0.407263,0.801194,0.249113
0.417804,0.812030,0.255749
0.407641,0.803347,0.244063
0.470874,0.800150,0.244769
0.417551,0.790651,0.138640
0.450507,0.800955,0.163132
0.374596,0.808723,0.220861
0.418436,0.786511,0.240970
0.412117,0.774256,0.235695
0.409933,0.828845,0.175414
0.427476,0.797509,0.215784
0.495762,0.807989,0.174284
0.403181,0.785216,0.195352
