alpha,phi,h
0.514976,0.987826,0.128357
0.477894,0.954953,0.194569
0.509356,0.991588,0.120185
0.559355,0.987460,0.192014
0.520863,0.966206,0.175657
0.523923,0.948413,0.195587
0.514167,0.967661,0.153448
0.529532,0.986147,0.173094
0.510585,0.986226,0.157056
0.567622,0.979901,0.172723
0.558227,0.988507,0.128143
0.590978,0.953831,0.236204
0.558113,0.958984,0.133300
0.500301,0.966905,0.181516
0.493199,0.973178,0.167676
0.541256,0.956424,0.251341
0.589014,0.976464,0.190771
0.522857,0.947305,0.155741
0.566741,0.956775,0.113121
0.536523,0.985603,0.134512
0.524130,0.982671,0.187559
0.550855,0.974245,0.134015
0.538437,0.950853,0.172356
0.508158,0.948506,0.152249
0.512772,0.971622,0.127193
0.556280,0.975292,0.197579
0.579021,0.978440,0.194392
0.490956,0.950403,0.177226
0.545573,0.989960,0.138100
0.543519,0.961286,0.159213
0.532537,0.962282,0.163846
0.527912,0.965788,0.147476
0.548131,0.962823,0.157387
0.517042,0.962272,0.147552
0.570984,0.972101,0.141060
0.591878,1.004588,0.130039
0.566130,0.982209,0.136539
0.506552,0.981231,0.147502
0.594376,0.964374,0.127633
0.536660,0.988389,0.150874
0.551561,0.925546,0.141710
0.527949,1.002927,0.129944
0.534349,0.958926,0.125750
0.485926,0.906525,0.195968
0.564940,0.953212,0.206671
0.505087,0.967242,0.180837
0.531438,0.999531,0.170598
0.555050,0.985638,0.137581
0.537954,0.977853,0.178548
0.529123,0.960155,0.180359
0.602277,0.967011,0.160893
0.521789,0.941200,0.183231
0.547703,0.962348,0.162848
0.512143,0.975011,0.147492
0.503948,0.943134,0.220774
0.547223,1.001462,0.200751
0.471524,0.943498,0.199535
0.521496,0.968056,0.198426
0.484293,0.948027,0.156638
0.527574,0.938636,0.194883
0.446686,0.931443,0.193939
0.501313,0.981752,0.116768
0.543285,1.012399,0.137748
0.587084,0.976432,0.128717
0.586285,1.006323,0.131348
0.544360,0.959376,0.214929
0.485580,0.949638,0.159794
0.483535,0.955440,0.148074
0.555221,0.973422,0.234747
0.540735,0.996121,0.179169
0.567252,0.987871,0.131727
0.532201,0.943314,0.194174
0.539619,0.959319,0.170376
0.547618,0.965777,0.146855
0.558902,0.945344,0.135495
0.479060,0.963897,0.101873
0.513087,0.962845,0.147669
0.491729,0.944902,0.154289
0.529518,0.950602,0.123245
0.516623,0.967498,0.151596
0.556482,1.001128,0.112623
0.523110,0.975651,0.192827
0.564342,0.995454,0.161704
0.536951,0.975220,0.198539
0.511903,0.956669,0.133070
0.533353,0.971802,0.193949
0.486904,0.969690,0.216084
0.508018,0.972907,0.207056
0.506245,0.985961,0.215273
0.494153,0.984614,0.202004
0.565850,0.970656,0.207084
0.535830,0.987754,0.118710
0.547943,0.987887,0.140644
0.479160,0.977982,0.156769
0.554787,0.977918,0.173495
0.516375,0.960578,0.191305
0.509697,0.988346,0.138140
0.512547,0.971941,0.173229
0.595615,0.999583,0.135044
0.542849,0.977829,0.149924
