alpha,phi,h
0.374685,0.814851,0.155841
0.339793,0.787031,0.245097
0.365742,0.817587,0.160998
0.423782,0.824585,0.232926
0.380866,0.805375,0.221829
0.381637,0.782668,0.239063
0.385719,0.803214,0.178788
0.390569,0.815720,0.189296
0.370455,0.854079,0.182547
0.433214,0.816700,0.217205
0.421534,0.831472,0.162031
0.459584,0.795266,0.268375
0.432598,0.795565,0.140886
0.374680,0.810009,0.211739
0.358948,0.821994,0.212389
0.397942,0.791706,0.275172
0.474514,0.814300,0.224311
0.381930,0.793767,0.187476
0.432199,0.791844,0.151224
0.372142,0.830776,0.166160
0.364956,0.843525,0.231760
0.380779,0.792495,0.179836
0.399283,0.792727,0.202891
0.383461,0.779950,0.190483
0.379827,0.804985,0.157110
0.396944,0.810117,0.247589
0.437032,0.807597,0.231855
0.342597,0.780508,0.218390
0.412888,0.808433,0.186707
0.409545,0.795866,0.163217
0.424218,0.800845,0.186495
0.402686,0.795611,0.186447
0.418627,0.789324,0.179297
0.409175,0.801173,0.178011
0.422116,0.804168,0.178865
0.446938,0.828288,0.199062
0.423252,0.805092,0.156498
0.384764,0.810372,0.187017
0.465711,0.808275,0.151191
0.382784,0.839645,0.177655
0.443731,0.781579,0.190522
0.429805,0.872320,0.153250
0.427625,0.789543,0.148460
0.288381,0.708519,0.256220
0.438374,0.797444,0.257986
0.381992,0.819997,0.226582
0.366873,0.851860,0.230797
0.396250,0.820248,0.188730
0.410898,0.826144,0.200005
0.386179,0.776185,0.222749
0.445479,0.776018,0.208490
0.403139,0.779879,0.226300
0.427075,0.788944,0.192645
0.371978,0.816572,0.170496
0.385819,0.768785,0.262355
0.370448,0.850500,0.250768
0.345308,0.807948,0.245334
0.352878,0.781460,0.252412
0.348017,0.783486,0.195496
0.373961,0.759041,0.232747
0.268691,0.729522,0.287770
0.356529,0.830484,0.181237
0.415950,0.876969,0.179498
0.457776,0.819993,0.167701
0.462190,0.847518,0.167959
0.405214,0.791459,0.263872
0.349879,0.778995,0.201418
0.338357,0.789486,0.173856
0.419872,0.823301,0.249853
0.420715,0.841585,0.220475
0.455944,0.831434,0.160330
0.389960,0.773242,0.248656
0.411790,0.806069,0.201879
0.397551,0.800191,0.182919
0.374403,0.762046,0.190528
0.345908,0.796979,0.111787
0.385021,0.811651,0.167061
0.347330,0.764217,0.219191
0.387600,0.784104,0.153327
0.395825,0.805579,0.199578
0.432821,0.860818,0.130090
0.369719,0.822962,0.221598
0.424737,0.859547,0.198396
0.414020,0.839346,0.223747
0.377599,0.784414,0.181046
0.395282,0.813806,0.226123
0.367054,0.802446,0.259919
0.369828,0.816251,0.249216
0.381220,0.831187,0.261871
0.377017,0.835635,0.265231
0.435888,0.811566,0.229089
0.397210,0.811528,0.142481
0.411614,0.824123,0.153314
0.318960,0.828535,0.206236
0.412260,0.825892,0.245717
0.388822,0.798012,0.236710
0.358024,0.839463,0.171501
0.383017,0.807293,0.203319
0.452783,0.830558,0.191716
0.365741,0.806950,0.213295
