alpha,phi,h
0.505901,0.812975,0.115938
0.473344,0.779008,0.146693
0.492772,0.812383,0.100590
0.543351,0.812171,0.150769
0.521277,0.795296,0.138108
0.507605,0.776310,0.129529
0.497948,0.783684,0.122723
0.495600,0.793130,0.148646
0.492896,0.825099,0.129912
0.572205,0.809548,0.137275
0.552885,0.821508,0.108526
0.570020,0.793553,0.192432
0.531114,0.790998,0.109375
0.487618,0.794173,0.143355
0.490196,0.819488,0.134095
0.525525,0.784465,0.190583
0.588299,0.794360,0.150144
0.491924,0.763700,0.138755
0.545957,0.770076,0.103034
0.496217,0.827750,0.109486
0.509475,0.821780,0.136427
0.492763,0.782812,0.128247
0.529469,0.769422,0.142412
0.496261,0.761888,0.135950
0.513299,0.792274,0.109953
0.496090,0.798375,0.194689
0.556718,0.800423,0.151853
0.476181,0.772044,0.140092
0.506501,0.783038,0.134599
0.528440,0.775779,0.121219
0.534102,0.793317,0.116669
0.522397,0.773703,0.129981
0.520691,0.776973,0.125677
0.524665,0.780758,0.123520
0.555214,0.778749,0.127320
0.586999,0.832674,0.114458
0.554704,0.792813,0.111907
0.489473,0.796036,0.117182
0.579342,0.787924,0.109870
0.510535,0.812356,0.132593
0.551962,0.742013,0.118946
0.511156,0.841598,0.106477
0.538045,0.756772,0.101310
0.415282,0.692777,0.160822
0.551031,0.788453,0.177152
0.511378,0.802814,0.142986
0.460950,0.821211,0.151403
0.514164,0.797575,0.125327
0.511271,0.802631,0.135754
0.516869,0.769065,0.161745
0.565085,0.774441,0.143251
0.531345,0.774899,0.157709
0.538016,0.777883,0.107266
0.524313,0.795608,0.111461
0.508161,0.770706,0.167055
0.478957,0.835534,0.171514
0.463440,0.776913,0.166083
0.479482,0.783237,0.167412
0.467847,0.752296,0.124238
0.501687,0.756121,0.147774
0.397938,0.726786,0.162208
0.480132,0.823453,0.109300
0.538249,0.867406,0.118915
0.558523,0.802651,0.112905
0.569065,0.831382,0.119846
0.533682,0.778607,0.151321
0.464760,0.778151,0.135752
0.464754,0.775897,0.133958
0.550079,0.809194,0.184585
0.542942,0.836155,0.143441
0.552764,0.809342,0.114819
0.503185,0.765208,0.158042
0.544040,0.791373,0.133476
0.522478,0.788354,0.122988
0.534513,0.750274,0.134547
0.465173,0.780630,0.083782
0.513521,0.797566,0.110032
0.469859,0.768426,0.135889
0.522660,0.759116,0.106477
0.514812,0.792417,0.114475
0.560138,0.833212,0.100350
0.490592,0.803660,0.137453
0.540576,0.835674,0.129823
0.529275,0.813602,0.151493
0.487904,0.774419,0.128449
0.510138,0.803116,0.156668
0.473814,0.786827,0.177880
0.494195,0.804073,0.158859
0.503862,0.822696,0.174555
0.490014,0.813662,0.164022
0.540421,0.798870,0.150956
0.521459,0.790021,0.096771
0.530611,0.784319,0.123640
0.440483,0.817883,0.143472
0.535105,0.804327,0.150787
0.508036,0.784790,0.141615
0.486643,0.828512,0.113418
0.498665,0.797811,0.136834
0.580753,0.805612,0.119792
0.499371,0.797633,0.111882
