alpha,phi,h
0.659941,0.877046,0.115278
0.649502,0.878370,0.129398
0.637054,0.885215,0.093127
0.681040,0.877904,0.131428
0.630268,0.858057,0.143628
0.657367,0.835447,0.132443
0.620627,0.843754,0.128762
0.627102,0.854644,0.145915
0.638697,0.891535,0.122431
0.684254,0.866502,0.136267
0.672907,0.889781,0.107815
0.698358,0.847406,0.179391
0.683113,0.858261,0.098306
0.657723,0.879227,0.134227
0.636736,0.874995,0.119277
0.694563,0.882795,0.151971
0.689818,0.854501,0.158272
0.626786,0.819660,0.136858
0.683916,0.836778,0.107900
0.626176,0.883024,0.103579
0.674011,0.887811,0.130746
0.628096,0.847942,0.126720
0.697495,0.842012,0.128552
0.634577,0.829738,0.128617
0.677983,0.869948,0.097264
0.679713,0.880422,0.150576
0.690309,0.863650,0.147022
0.623428,0.842496,0.129568
0.625961,0.843654,0.135982
0.676000,0.834470,0.116330
0.699868,0.865056,0.100995
0.656710,0.843235,0.128219
0.664123,0.836115,0.115794
0.676372,0.849088,0.115374
0.717803,0.842663,0.115887
0.684732,0.883277,0.105504
0.673661,0.855083,0.113597
0.634731,0.857770,0.120278
0.722187,0.858299,0.114819
0.661855,0.877520,0.128684
0.680903,0.802970,0.119907
0.669425,0.913753,0.098632
0.659578,0.826673,0.105153
0.569599,0.778585,0.133833
0.709153,0.876619,0.156922
0.629825,0.876447,0.130586
0.616103,0.884457,0.140323
0.630977,0.840720,0.148627
0.649756,0.860655,0.132036
0.645634,0.829865,0.151796
0.674936,0.816340,0.151236
0.676850,0.853635,0.137158
0.680098,0.851469,0.100385
0.645204,0.876888,0.109305
0.629594,0.831556,0.151599
0.623857,0.889716,0.177620
0.643858,0.844676,0.139856
0.627208,0.852525,0.143690
0.642771,0.848336,0.104300
0.650675,0.824634,0.136541
0.550529,0.809362,0.136302
0.625819,0.861350,0.112253
0.658090,0.919302,0.117007
0.701174,0.855580,0.115185
0.703745,0.883058,0.117290
0.710553,0.865624,0.115812
0.578792,0.818529,0.131515
0.620209,0.840716,0.127146
0.700102,0.880186,0.165223
0.697965,0.908545,0.136205
0.694378,0.876291,0.115075
0.654491,0.828373,0.155979
0.667821,0.844340,0.138779
0.667364,0.850635,0.118518
0.640775,0.822938,0.128860
0.627259,0.855633,0.071294
0.692153,0.859213,0.097287
0.590120,0.821480,0.140598
0.652080,0.829751,0.104498
0.663533,0.852686,0.102025
0.672473,0.889688,0.105227
0.663611,0.879223,0.134355
0.643425,0.884616,0.135391
0.691047,0.888641,0.138136
0.638042,0.830193,0.116461
0.675604,0.863902,0.136804
0.665491,0.883399,0.125546
0.683281,0.878734,0.127596
0.673146,0.898832,0.145074
0.649507,0.893055,0.143499
0.691831,0.863326,0.150866
0.656091,0.862024,0.098314
0.702909,0.871305,0.113220
0.590795,0.893157,0.131898
0.670322,0.874621,0.131253
0.669200,0.858080,0.134259
0.644590,0.889695,0.112585
0.666330,0.865193,0.117807
0.717474,0.872289,0.100132
0.652023,0.870276,0.116297
