alpha,phi,h
0.460957,0.727075,0.100540
0.396794,0.700663,0.135645
0.426195,0.719090,0.083947
0.464073,0.728870,0.136438
0.423054,0.706595,0.123875
0.435984,0.685012,0.120131
0.411353,0.696875,0.115656
0.411984,0.695524,0.140178
0.423811,0.746008,0.116588
0.478227,0.719464,0.124567
0.488340,0.744012,0.087438
0.539794,0.698149,0.138204
0.484787,0.698694,0.080183
0.452900,0.723344,0.116816
0.422929,0.726356,0.116640
0.479449,0.718881,0.130947
0.511297,0.706988,0.132831
0.421024,0.663233,0.125384
0.458302,0.682388,0.084765
0.427010,0.732348,0.103955
0.433452,0.744878,0.124515
0.411266,0.683549,0.112110
0.463866,0.690238,0.125527
0.413830,0.668503,0.121882
0.459611,0.719982,0.094700
0.441646,0.720443,0.137164
0.472324,0.716788,0.138098
0.410509,0.690989,0.129311
0.428303,0.702777,0.117810
0.448988,0.679751,0.105717
0.474937,0.709120,0.099715
0.466808,0.694150,0.118750
0.444042,0.680478,0.116063
0.461380,0.709490,0.111316
0.494080,0.692861,0.105019
0.488849,0.745989,0.100040
0.491901,0.701076,0.095022
0.440239,0.729913,0.102429
0.533533,0.700950,0.091381
0.421367,0.727195,0.114586
0.467649,0.673481,0.113794
0.481486,0.755923,0.080817
0.488461,0.688928,0.082593
0.343514,0.623430,0.134905
0.494489,0.708227,0.138855
0.435641,0.716566,0.123963
0.406071,0.749631,0.130198
0.439750,0.721870,0.117037
0.454648,0.723230,0.110444
0.429819,0.680613,0.150260
0.485258,0.679248,0.124766
0.461911,0.691200,0.122831
0.483995,0.691856,0.079420
0.426331,0.712176,0.085296
0.406036,0.676916,0.151865
0.421352,0.753749,0.135280
0.412403,0.712890,0.148664
0.397035,0.707167,0.149887
0.406223,0.694200,0.103716
0.432609,0.675821,0.139342
0.326217,0.655936,0.151732
0.422480,0.735035,0.093250
0.467135,0.782821,0.106587
0.519064,0.725617,0.091296
0.530514,0.747899,0.105752
0.465813,0.706438,0.126707
0.385837,0.686301,0.121794
0.413802,0.695177,0.126094
0.485486,0.721302,0.139504
0.502727,0.760293,0.123114
0.515311,0.734174,0.088754
0.428853,0.676651,0.139910
0.457330,0.694645,0.115472
0.452008,0.700992,0.108871
0.434323,0.651237,0.125025
0.408450,0.712337,0.061350
0.454531,0.709477,0.088095
0.417224,0.678248,0.121366
0.433906,0.678976,0.092455
0.482436,0.709919,0.089207
0.497094,0.746954,0.088549
0.438450,0.722222,0.127422
0.483477,0.771927,0.119171
0.488308,0.741753,0.128481
0.433103,0.688083,0.108202
0.447783,0.707071,0.130510
0.445261,0.719622,0.136658
0.435236,0.713088,0.139911
0.442628,0.758993,0.153844
0.427911,0.736310,0.141271
0.443451,0.712739,0.143136
0.469529,0.736282,0.081636
0.491987,0.720713,0.098105
0.399193,0.733707,0.123904
0.458092,0.745814,0.133967
0.451290,0.705257,0.131996
0.439570,0.765919,0.093609
0.445062,0.708137,0.123573
0.494790,0.722529,0.101983
0.413584,0.700329,0.102124
