alpha,phi,h
0.512664,0.720859,0.477226
0.496143,0.700390,0.516589
0.444670,0.703629,0.462980
0.590345,0.739101,0.535395
0.552724,0.696167,0.568570
0.484559,0.709988,0.485728
0.548912,0.774628,0.513039
0.477208,0.769364,0.472335
0.533197,0.711759,0.576873
0.479768,0.650768,0.519677
0.487099,0.706087,0.473642
0.483126,0.738950,0.528100
0.474605,0.715451,0.537530
0.444210,0.708163,0.467551
0.490602,0.688196,0.487568
0.501023,0.734942,0.490148
0.514542,0.692825,0.517268
0.559693,0.671553,0.540787
0.425323,0.691885,0.519029
0.509466,0.763040,0.498549
0.516225,0.690345,0.521281
0.455271,0.724458,0.483082
0.451461,0.705732,0.507741
0.518035,0.727279,0.501185
0.523834,0.729316,0.477084
0.462967,0.669366,0.537638
0.522410,0.700325,0.543005
0.494702,0.748678,0.598424
0.496969,0.753773,0.502760
0.495369,0.660030,0.509947
0.494324,0.745318,0.498163
0.504714,0.726272,0.494765
0.466179,0.717558,0.488304
0.482590,0.678268,0.503084
0.532877,0.710322,0.494908
0.558181,0.639726,0.528944
0.532374,0.674810,0.523776
0.474023,0.724638,0.552633
0.504648,0.658881,0.507842
0.516387,0.687502,0.461776
0.494599,0.691135,0.522089
0.478822,0.711500,0.459797
0.511568,0.700654,0.498455
0.474323,0.761926,0.510850
0.520074,0.712312,0.519418
0.499419,0.733337,0.531098
0.541761,0.748775,0.522923
0.514377,0.729583,0.492316
0.437394,0.693820,0.518714
0.539896,0.717900,0.468273
0.541915,0.707437,0.532146
0.439119,0.714977,0.475645
0.564300,0.718768,0.494321
0.551715,0.757260,0.480153
0.486100,0.708238,0.535585
0.513611,0.729998,0.494540
0.421371,0.680694,0.493438
0.500246,0.728245,0.492275
0.474556,0.720299,0.520407
0.435079,0.711628,0.528105
0.492172,0.657676,0.485842
0.435623,0.729477,0.469191
0.439223,0.673541,0.518008
0.457167,0.653911,0.485388
0.519293,0.719770,0.493314
0.466673,0.742643,0.488258
0.478481,0.700330,0.487908
0.430318,0.691378,0.492647
0.465300,0.663443,0.454278
0.493727,0.730922,0.448881
0.484773,0.737822,0.495937
0.534025,0.687348,0.492183
0.485821,0.742828,0.474909
0.515260,0.699839,0.454820
0.484441,0.726984,0.558183
0.486343,0.674430,0.501671
0.545584,0.732673,0.537069
0.526991,0.699748,0.496498
0.510118,0.726298,0.482301
0.491233,0.723222,0.541606
0.600436,0.668233,0.460283
0.523891,0.661695,0.497030
0.478204,0.688607,0.469415
0.546246,0.689278,0.472538
0.484240,0.660733,0.480860
0.515127,0.720817,0.473505
0.494638,0.681376,0.475728
0.462483,0.771312,0.462384
0.530080,0.760845,0.446049
0.524377,0.705133,0.471723
0.517717,0.751009,0.533639
0.463365,0.728841,0.500185
0.485353,0.694865,0.464323
0.474188,0.680610,0.519141
0.495836,0.663549,0.472780
0.530627,0.697094,0.530276
0.450895,0.716940,0.526029
0.516027,0.730847,0.553396
0.518539,0.853303,0.540567
0.485998,0.731053,0.464055
