alpha,phi,h
0.391585,0.794162,0.511444
0.365779,0.770200,0.551426
0.322315,0.767766,0.503544
0.451208,0.787683,0.565492
0.412463,0.762056,0.604426
0.342189,0.750354,0.513705
0.419389,0.841204,0.538596
0.320504,0.832475,0.509450
0.393512,0.766763,0.592499
0.325669,0.715025,0.554007
0.341958,0.776851,0.492759
0.371461,0.800071,0.558824
0.350858,0.769663,0.567273
0.302984,0.764825,0.488008
0.375912,0.757240,0.513503
0.369756,0.793324,0.501499
0.354976,0.748802,0.551149
0.410203,0.729114,0.567261
0.303439,0.766971,0.531839
0.377114,0.813195,0.525250
0.372747,0.770610,0.556371
0.331413,0.797771,0.511839
0.294238,0.777708,0.534482
0.376121,0.801068,0.519987
0.368147,0.786940,0.512453
0.339782,0.734377,0.561085
0.408369,0.773182,0.566940
0.344823,0.802520,0.614445
0.364947,0.810095,0.507235
0.347533,0.739226,0.539123
0.347477,0.809461,0.523777
0.357461,0.786775,0.509144
0.326174,0.784613,0.525824
0.344813,0.739248,0.534545
0.406543,0.774444,0.530412
0.430265,0.710799,0.551446
0.407191,0.748710,0.548791
0.348204,0.787187,0.562912
0.362258,0.736840,0.534214
0.371116,0.760067,0.503675
0.354732,0.747113,0.525997
0.368540,0.794870,0.497587
0.373896,0.771959,0.535466
0.346532,0.816984,0.537340
0.406984,0.764098,0.546733
0.391191,0.825132,0.558507
0.410418,0.822662,0.544966
0.361491,0.786487,0.516712
0.306631,0.762583,0.533251
0.390910,0.794733,0.510958
0.399730,0.780487,0.561819
0.309146,0.783183,0.495434
0.417154,0.781935,0.531487
0.415127,0.836876,0.511332
0.352107,0.765504,0.568360
0.371655,0.809754,0.522294
0.289203,0.752530,0.516715
0.367255,0.782275,0.507919
0.355953,0.781707,0.546832
0.302937,0.788716,0.548408
0.330212,0.721427,0.529512
0.302441,0.802327,0.503253
0.304151,0.747235,0.547136
0.338221,0.726796,0.522583
0.375826,0.783205,0.510275
0.309204,0.808240,0.520065
0.344186,0.777269,0.497354
0.290110,0.744595,0.510188
0.331615,0.740234,0.486897
0.347446,0.785172,0.474624
0.336374,0.775282,0.510143
0.386729,0.744971,0.522221
0.352929,0.805005,0.501617
0.398097,0.775188,0.485356
0.346225,0.798673,0.588222
0.354759,0.748183,0.522460
0.399345,0.808284,0.584619
0.383521,0.766939,0.526082
0.352511,0.794640,0.514164
0.348474,0.802697,0.570979
0.445031,0.752702,0.486086
0.374880,0.741751,0.529038
0.348860,0.747444,0.493460
0.408283,0.746801,0.507336
0.363642,0.733361,0.511316
0.378973,0.794370,0.486427
0.367316,0.745445,0.511870
0.315352,0.845871,0.485968
0.380553,0.807128,0.486142
0.393148,0.766317,0.498902
0.376704,0.796706,0.554142
0.320841,0.788907,0.525501
0.354536,0.756357,0.488183
0.344711,0.732078,0.525733
0.352768,0.734193,0.524086
0.381354,0.762707,0.568549
0.347289,0.775190,0.546922
0.386909,0.794812,0.575534
0.378280,0.910523,0.580067
0.331253,0.799872,0.514552
