alpha,phi,h
0.260700,0.605064,0.412221
0.248112,0.598544,0.484860
0.221986,0.639135,0.423865
0.268239,0.621579,0.511263
0.291241,0.609775,0.521232
0.214267,0.605721,0.459498
0.274449,0.671896,0.452441
0.205546,0.662464,0.430556
0.267076,0.587217,0.519054
0.207275,0.554522,0.465832
0.226734,0.604965,0.417584
0.263133,0.645227,0.487175
0.207569,0.603692,0.485287
0.182521,0.612684,0.414152
0.226955,0.600682,0.437359
0.245882,0.635444,0.438625
0.234862,0.591940,0.467509
0.284579,0.584416,0.495131
0.201564,0.606767,0.441358
0.238967,0.644574,0.440110
0.237775,0.608657,0.473067
0.217904,0.639014,0.448710
0.194326,0.607334,0.461398
0.263202,0.632589,0.446548
0.245605,0.633067,0.441265
0.228995,0.584208,0.490573
0.269261,0.601407,0.486742
0.253149,0.643505,0.539154
0.223730,0.655170,0.438990
0.245088,0.578758,0.464970
0.226030,0.633018,0.444426
0.259578,0.636331,0.435489
0.212092,0.615604,0.434470
0.218869,0.575860,0.451985
0.267118,0.606288,0.433212
0.278642,0.562658,0.472382
0.260914,0.587814,0.475841
0.209931,0.630517,0.505585
0.254054,0.580906,0.463235
0.290971,0.602611,0.424167
0.185908,0.603756,0.450973
0.239331,0.635465,0.408058
0.247751,0.622407,0.437626
0.241165,0.665388,0.461041
0.262307,0.616422,0.481571
0.206930,0.655504,0.471965
0.268730,0.670056,0.478148
0.233021,0.624630,0.440152
0.177453,0.597971,0.468416
0.250487,0.610177,0.415760
0.255200,0.602439,0.499496
0.201063,0.627845,0.431650
0.275648,0.612158,0.460680
0.260125,0.662404,0.448351
0.235524,0.607843,0.494836
0.249513,0.648588,0.451409
0.179470,0.597253,0.439304
0.255197,0.629496,0.450914
0.236235,0.637127,0.472006
0.190162,0.629826,0.478096
0.204697,0.566703,0.439535
0.207981,0.651551,0.424572
0.202029,0.610629,0.484522
0.198595,0.573460,0.450094
0.244964,0.629647,0.456579
0.189813,0.641773,0.438881
0.223873,0.619634,0.436686
0.178288,0.591344,0.433717
0.234394,0.579076,0.421132
0.231389,0.626740,0.399926
0.210093,0.621811,0.434716
0.262885,0.597315,0.455486
0.248217,0.645004,0.429598
0.260225,0.579455,0.409702
0.224661,0.631477,0.511716
0.241194,0.597083,0.446274
0.254539,0.625582,0.498946
0.251783,0.594938,0.457656
0.226995,0.633184,0.439707
0.223475,0.636603,0.489563
0.300717,0.582632,0.415677
0.265371,0.573130,0.455607
0.241997,0.594315,0.416342
0.282169,0.600399,0.424822
0.227114,0.575229,0.428328
0.256005,0.637427,0.413397
0.229585,0.582494,0.440147
0.218293,0.692203,0.409236
0.244895,0.646360,0.413506
0.276230,0.604591,0.420800
0.240376,0.634642,0.469977
0.169704,0.625511,0.446411
0.230786,0.594104,0.415644
0.207453,0.572418,0.458012
0.247119,0.572040,0.440232
0.246886,0.597541,0.479723
0.232448,0.618161,0.472402
0.234182,0.613046,0.490592
0.220494,0.744940,0.507297
0.198144,0.619905,0.438503
