alpha,phi,h
0.368661,0.566478,0.496352
0.353379,0.542950,0.539639
0.338473,0.564482,0.479746
0.439050,0.570624,0.550758
0.396120,0.537092,0.591346
0.324882,0.539848,0.499303
0.393403,0.629101,0.523745
0.298698,0.607279,0.510992
0.366455,0.554474,0.587364
0.303470,0.500830,0.544047
0.336967,0.540370,0.474587
0.366755,0.588359,0.546102
0.333413,0.550025,0.549330
0.298819,0.548387,0.475951
0.354254,0.552246,0.505866
0.358501,0.577314,0.495014
0.342813,0.540863,0.527547
0.426330,0.505927,0.503726
0.303328,0.557528,0.511943
0.386719,0.606167,0.515258
0.366240,0.547237,0.539262
0.327904,0.584377,0.494026
0.302790,0.549161,0.529492
0.363719,0.571541,0.513257
0.348760,0.581040,0.507318
0.324391,0.527460,0.555032
0.381177,0.550126,0.547784
0.338165,0.591753,0.599422
0.345865,0.611950,0.503261
0.351713,0.538238,0.536143
0.324169,0.589391,0.517485
0.356239,0.575336,0.509756
0.315769,0.568828,0.497024
0.313774,0.540451,0.526015
0.395075,0.555047,0.512457
0.413171,0.499718,0.525276
0.381146,0.522345,0.533902
0.319044,0.558518,0.562526
0.362658,0.522403,0.510821
0.376492,0.549723,0.486318
0.333077,0.533713,0.516331
0.341517,0.585006,0.489693
0.359063,0.562271,0.506276
0.330636,0.600890,0.534994
0.366655,0.560124,0.531616
0.347758,0.600370,0.536938
0.397316,0.595385,0.524272
0.357428,0.585825,0.519482
0.288246,0.546075,0.530495
0.388823,0.579491,0.496965
0.386000,0.562230,0.546586
0.301365,0.573703,0.500935
0.401550,0.572216,0.521620
0.394748,0.606134,0.514094
0.325075,0.556337,0.559740
0.351058,0.590383,0.501088
0.291815,0.545544,0.503217
0.368160,0.579741,0.503685
0.346656,0.571143,0.537454
0.312183,0.579860,0.529469
0.332142,0.524744,0.500899
0.312840,0.588328,0.493025
0.305780,0.551233,0.553608
0.320417,0.513142,0.506642
0.356914,0.568662,0.505569
0.308819,0.586050,0.496110
0.330323,0.556378,0.489095
0.276986,0.542595,0.504645
0.344185,0.519630,0.475095
0.338750,0.572873,0.475536
0.319019,0.575109,0.496652
0.371459,0.543181,0.520677
0.338956,0.600633,0.495536
0.375555,0.563254,0.472372
0.333467,0.587681,0.571390
0.341064,0.520484,0.510008
0.388153,0.595503,0.568410
0.374972,0.544255,0.513975
0.340753,0.572440,0.515084
0.326188,0.592171,0.560847
0.436456,0.539428,0.476582
0.357802,0.523925,0.512918
0.337415,0.544790,0.482324
0.377048,0.533879,0.502646
0.333298,0.521015,0.484770
0.355057,0.579427,0.476397
0.353473,0.537535,0.494026
0.311744,0.637932,0.487056
0.372708,0.590499,0.472800
0.376735,0.540147,0.482531
0.368936,0.569436,0.536104
0.312744,0.575889,0.510070
0.327021,0.532195,0.483997
0.314272,0.519763,0.526373
0.350712,0.519129,0.493023
0.352761,0.539970,0.551981
0.337108,0.567316,0.533145
0.351133,0.572860,0.561665
0.339672,0.684359,0.552013
0.306047,0.576026,0.490495
