alpha,phi,h
0.135800,0.564740,0.548090
0.131603,0.567229,0.612130
0.108166,0.569463,0.556121
0.150473,0.551026,0.633523
0.175797,0.528489,0.642766
0.105902,0.540200,0.576783
0.151421,0.632769,0.568429
0.117939,0.609822,0.558675
0.150024,0.519034,0.626394
0.130763,0.513217,0.594163
0.117803,0.547397,0.543728
0.140354,0.589260,0.617778
0.111147,0.538553,0.618112
0.082641,0.552407,0.539594
0.138674,0.552681,0.560505
0.147773,0.588995,0.567621
0.111715,0.543996,0.603018
0.174048,0.526892,0.635716
0.084620,0.547943,0.566653
0.129068,0.595336,0.580519
0.133172,0.541490,0.600427
0.113513,0.579858,0.588246
0.114653,0.561769,0.581573
0.148939,0.572027,0.566592
0.150449,0.575644,0.576588
0.107559,0.532381,0.621671
0.147267,0.561893,0.620262
0.122468,0.579425,0.662868
0.123884,0.616471,0.573458
0.127321,0.531622,0.602247
0.122051,0.583870,0.564381
0.135288,0.571815,0.559046
0.129980,0.568337,0.562871
0.104376,0.543099,0.572362
0.157924,0.558259,0.554514
0.177469,0.492970,0.603724
0.147058,0.532241,0.594993
0.119757,0.564828,0.624531
0.131033,0.527613,0.586657
0.181265,0.547745,0.561543
0.123374,0.545978,0.564033
0.131725,0.581626,0.561259
0.135539,0.560893,0.570268
0.116152,0.610783,0.594531
0.141012,0.564459,0.612663
0.090781,0.603833,0.603343
0.169504,0.609594,0.615419
0.136671,0.572104,0.571740
0.094053,0.550102,0.589624
0.127191,0.551703,0.542591
0.134633,0.549920,0.636006
0.117721,0.565663,0.549464
0.172458,0.562438,0.581013
0.130694,0.612181,0.569331
0.135224,0.552815,0.615019
0.112686,0.601410,0.575672
0.076370,0.549864,0.558207
0.127308,0.562568,0.589495
0.168107,0.592068,0.590401
0.093378,0.576203,0.606358
0.109859,0.526701,0.572947
0.119082,0.596156,0.542545
0.094011,0.548595,0.629877
0.116755,0.521705,0.571679
0.125618,0.563295,0.570743
0.091190,0.595638,0.572617
0.127597,0.563178,0.557534
0.058834,0.527960,0.554309
0.119697,0.527840,0.546604
0.116140,0.581751,0.536033
0.121154,0.582948,0.568693
0.152170,0.540195,0.582759
0.152011,0.599652,0.552349
0.147345,0.514027,0.528917
0.129148,0.579136,0.648399
0.152986,0.537706,0.562671
0.136816,0.573781,0.624992
0.132904,0.542314,0.578191
0.108235,0.581869,0.585845
0.103932,0.568250,0.621373
0.180549,0.533185,0.540150
0.137380,0.524283,0.589528
0.131841,0.549278,0.541497
0.163753,0.538446,0.556879
0.148466,0.526071,0.562920
0.144177,0.582323,0.561320
0.116971,0.527649,0.556993
0.110427,0.649402,0.564019
0.113409,0.585663,0.538997
0.164380,0.547763,0.551985
0.137287,0.576558,0.604257
0.097607,0.583530,0.570080
0.116582,0.532705,0.540214
0.124525,0.527531,0.584887
0.144428,0.530054,0.576871
0.129909,0.543316,0.610800
0.123164,0.572957,0.594001
0.128888,0.562386,0.617217
0.109103,0.688409,0.632329
0.080516,0.562979,0.558437
