alpha,phi,h
0.188295,0.788908,0.421239
0.184838,0.773062,0.470679
0.155921,0.796538,0.413731
0.213565,0.773824,0.494258
0.236641,0.766943,0.523077
0.151655,0.767015,0.441539
0.209070,0.857381,0.450142
0.136475,0.838238,0.418547
0.203341,0.760716,0.514798
0.137617,0.730922,0.463415
0.168998,0.771299,0.406744
0.197861,0.815275,0.468864
0.146133,0.778548,0.486447
0.131842,0.774958,0.387016
0.171199,0.761613,0.431374
0.188919,0.805468,0.431432
0.172504,0.754926,0.458769
0.223333,0.739550,0.488635
0.123196,0.780731,0.431960
0.176059,0.810550,0.436361
0.184286,0.776889,0.462739
0.145813,0.805339,0.450117
0.125607,0.774297,0.448097
0.211068,0.797554,0.424640
0.185841,0.809392,0.427366
0.168855,0.756796,0.477021
0.187682,0.771978,0.489997
0.166235,0.813833,0.531783
0.174062,0.811523,0.431330
0.184832,0.758205,0.459235
0.164153,0.802656,0.426045
0.192086,0.796650,0.430404
0.152762,0.780963,0.433000
0.142161,0.749697,0.438578
0.196698,0.776816,0.429879
0.216185,0.720809,0.459634
0.206762,0.750948,0.471696
0.154400,0.784330,0.481638
0.192076,0.744921,0.438494
0.222219,0.769272,0.416081
0.121782,0.760122,0.446835
0.197757,0.802793,0.409004
0.184351,0.799724,0.436562
0.170969,0.831096,0.454712
0.187496,0.770817,0.474854
0.143296,0.824259,0.468646
0.222041,0.828188,0.467847
0.174522,0.784421,0.427280
0.126132,0.755084,0.448096
0.177303,0.776139,0.412958
0.195050,0.768384,0.488912
0.142364,0.786121,0.409093
0.220476,0.791199,0.447258
0.181970,0.838861,0.440508
0.165134,0.772015,0.499580
0.176545,0.802747,0.440009
0.102763,0.767765,0.428605
0.172831,0.795322,0.440054
0.180784,0.798673,0.460722
0.128809,0.807052,0.477388
0.138032,0.731070,0.435740
0.147674,0.824585,0.407445
0.128321,0.778111,0.476241
0.136612,0.735078,0.438697
0.178670,0.798033,0.432704
0.133202,0.809300,0.424608
0.158341,0.778389,0.405062
0.107226,0.750482,0.418206
0.164125,0.748771,0.414365
0.153257,0.811217,0.399897
0.165874,0.791688,0.438548
0.206099,0.772069,0.433488
0.184789,0.811770,0.428968
0.203815,0.772033,0.406758
0.154320,0.800952,0.515166
0.174468,0.748609,0.442531
0.184823,0.801517,0.506849
0.183013,0.777251,0.443231
0.167151,0.794477,0.446247
0.159589,0.809031,0.483381
0.236325,0.745968,0.392597
0.185210,0.750050,0.447323
0.184489,0.759166,0.398142
0.221057,0.751848,0.424873
0.167488,0.733225,0.418939
0.205061,0.804001,0.401999
0.167332,0.750510,0.412643
0.140463,0.877025,0.417589
0.182731,0.825342,0.405140
0.208767,0.768471,0.409884
0.193970,0.795631,0.458570
0.104680,0.798746,0.452570
0.154715,0.768659,0.404769
0.153154,0.730223,0.446332
0.179133,0.734502,0.437864
0.179494,0.767240,0.482342
0.165377,0.789815,0.451870
0.159886,0.773721,0.487312
0.167242,0.921956,0.493881
0.126075,0.785314,0.416070
