alpha,phi,h
0.255845,0.848081,0.374553
0.254632,0.830601,0.459256
0.228988,0.846502,0.377350
0.320232,0.841640,0.464356
0.308203,0.834331,0.495393
0.203091,0.818539,0.410044
0.278575,0.907359,0.431387
0.188725,0.905024,0.373961
0.282119,0.807455,0.483917
0.205569,0.787232,0.451208
0.214681,0.833604,0.381541
0.263459,0.877253,0.452000
0.222885,0.849927,0.458873
0.183975,0.847420,0.380908
0.244208,0.816453,0.407033
0.252312,0.879716,0.409650
0.241172,0.825109,0.431624
0.289943,0.801370,0.449843
0.191031,0.847628,0.397498
0.247581,0.889951,0.414325
0.248146,0.831799,0.436153
0.219383,0.860113,0.408744
0.196487,0.837805,0.415498
0.267522,0.864337,0.401169
0.241200,0.870686,0.404085
0.243332,0.807323,0.455671
0.264827,0.824075,0.441258
0.231679,0.871866,0.515244
0.238201,0.879923,0.400638
0.252253,0.809505,0.419430
0.225684,0.866489,0.400650
0.253495,0.856201,0.403485
0.221917,0.843609,0.420274
0.205790,0.798292,0.408876
0.296777,0.845745,0.404979
0.307345,0.779698,0.431283
0.274085,0.807637,0.437661
0.212525,0.858818,0.458044
0.258245,0.799284,0.409480
0.289298,0.824736,0.378124
0.202044,0.828865,0.432201
0.247995,0.867041,0.368447
0.243700,0.857318,0.417563
0.241968,0.894168,0.426087
0.246335,0.845484,0.460160
0.226724,0.878846,0.439714
0.285332,0.893483,0.449119
0.249308,0.850972,0.397390
0.164979,0.810412,0.412153
0.264368,0.845479,0.382929
0.252748,0.832282,0.455928
0.190494,0.859855,0.388890
0.279609,0.844778,0.419482
0.276288,0.897040,0.407665
0.227629,0.840442,0.456649
0.219541,0.869529,0.412104
0.164385,0.824871,0.399576
0.249275,0.854842,0.411501
0.247314,0.857923,0.432332
0.194876,0.850678,0.451638
0.212411,0.793465,0.413602
0.201016,0.880580,0.410624
0.203444,0.828382,0.442899
0.202607,0.799303,0.411433
0.258212,0.856106,0.421560
0.189150,0.892842,0.399390
0.230830,0.847494,0.384178
0.160166,0.807495,0.387886
0.230738,0.804304,0.389935
0.232328,0.866399,0.368050
0.228714,0.860763,0.401172
0.281610,0.821311,0.406251
0.248666,0.874646,0.383515
0.281482,0.850677,0.375124
0.214841,0.849601,0.483582
0.238837,0.813452,0.406998
0.267577,0.866351,0.478822
0.262922,0.829765,0.416645
0.242800,0.857207,0.421054
0.226651,0.854585,0.460748
0.320809,0.803299,0.364539
0.250310,0.789227,0.411316
0.237377,0.829290,0.376525
0.294577,0.814025,0.388688
0.231292,0.795581,0.373862
0.251669,0.865150,0.377026
0.220508,0.814604,0.386894
0.222996,0.916350,0.381100
0.242241,0.888924,0.381134
0.278021,0.832281,0.377069
0.246725,0.870617,0.444633
0.169800,0.855757,0.418981
0.232060,0.828981,0.375524
0.210449,0.802023,0.413741
0.243592,0.800110,0.392162
0.235682,0.834034,0.442984
0.232167,0.860046,0.419979
0.240567,0.852152,0.467558
0.242990,0.994055,0.462127
0.197718,0.868566,0.394712
