alpha,phi,h
0.372044,0.688601,0.418818
0.350659,0.660678,0.476988
0.312444,0.693655,0.419521
0.429186,0.702055,0.491675
0.395563,0.674371,0.518658
0.302188,0.683551,0.459074
0.391263,0.752784,0.464459
0.305339,0.740414,0.430397
0.390268,0.669976,0.528916
0.303137,0.619464,0.471716
0.333730,0.679729,0.431156
0.355292,0.706402,0.482825
0.331300,0.676952,0.490169
0.284767,0.684863,0.416098
0.340493,0.663211,0.445523
0.346833,0.712369,0.445160
0.331146,0.662620,0.476709
0.399042,0.643321,0.502015
0.286571,0.679262,0.455739
0.360137,0.731009,0.444006
0.346601,0.674105,0.472661
0.304848,0.705838,0.447859
0.281267,0.669388,0.451586
0.355772,0.698817,0.452407
0.342286,0.708023,0.437823
0.312275,0.654515,0.498353
0.373253,0.680063,0.489611
0.324025,0.717268,0.541275
0.338056,0.726246,0.441141
0.341796,0.648675,0.468916
0.324881,0.717923,0.447879
0.358347,0.700776,0.449669
0.298566,0.688795,0.441234
0.324557,0.645498,0.460797
0.389182,0.689963,0.439923
0.400557,0.629869,0.487400
0.370631,0.662066,0.486175
0.300301,0.689709,0.508178
0.349889,0.636574,0.458462
0.372281,0.664345,0.429302
0.329139,0.672145,0.476735
0.350445,0.703924,0.422220
0.343562,0.698522,0.455500
0.333976,0.737357,0.466510
0.356299,0.680035,0.475923
0.336756,0.727808,0.485752
0.393370,0.726490,0.486973
0.341111,0.708891,0.455348
0.287490,0.659129,0.471041
0.374108,0.685223,0.431069
0.393579,0.688887,0.490702
0.298246,0.692110,0.426730
0.402520,0.692889,0.459643
0.379453,0.740488,0.448695
0.327229,0.679922,0.506183
0.357570,0.713218,0.455080
0.275064,0.663295,0.446976
0.330051,0.706205,0.454905
0.334016,0.703044,0.471655
0.295488,0.696977,0.483427
0.332862,0.649484,0.441937
0.290805,0.711109,0.436410
0.294931,0.661470,0.481741
0.312324,0.638124,0.451186
0.348504,0.706392,0.451064
0.284192,0.716916,0.441822
0.317215,0.683248,0.437826
0.264682,0.655132,0.428111
0.325507,0.654878,0.421965
0.319931,0.703593,0.421818
0.313476,0.695328,0.442982
0.372347,0.667675,0.445525
0.337778,0.714973,0.434103
0.362816,0.688233,0.417456
0.331711,0.707271,0.516232
0.354905,0.660966,0.446582
0.366088,0.714161,0.508806
0.368644,0.674632,0.453273
0.331069,0.707595,0.448551
0.317912,0.704447,0.499186
0.423137,0.661590,0.416016
0.356787,0.647951,0.458709
0.336489,0.652171,0.421499
0.396287,0.652552,0.426668
0.318324,0.637561,0.438991
0.355178,0.701091,0.418441
0.338248,0.653502,0.434755
0.300969,0.765214,0.431747
0.357745,0.721657,0.402105
0.378212,0.679779,0.416993
0.351379,0.712541,0.479626
0.301765,0.700942,0.460915
0.337987,0.670957,0.418642
0.320843,0.651699,0.464157
0.337854,0.644344,0.448527
0.358651,0.670516,0.487682
0.322047,0.697634,0.467937
0.360105,0.693642,0.500840
0.362681,0.825291,0.508147
0.305538,0.707004,0.432595
