alpha,phi,h
0.233383,0.704122,0.457841
0.209423,0.705592,0.524273
0.192427,0.721446,0.452127
0.256452,0.704750,0.527424
0.271527,0.695113,0.565140
0.185206,0.704922,0.492461
0.239572,0.777942,0.499284
0.179206,0.755446,0.465016
0.242956,0.696166,0.556885
0.186738,0.653054,0.514234
0.193632,0.692203,0.463133
0.230000,0.737845,0.531751
0.181459,0.699538,0.522323
0.152920,0.710699,0.452998
0.198270,0.686043,0.468794
0.229798,0.740103,0.472203
0.210168,0.684202,0.503888
0.255470,0.682571,0.541648
0.170010,0.703301,0.484483
0.214443,0.743758,0.498322
0.219652,0.707490,0.512514
0.182575,0.728665,0.489153
0.158863,0.706345,0.502005
0.235251,0.723062,0.480324
0.205822,0.729731,0.490018
0.195680,0.676035,0.531979
0.230988,0.704959,0.530501
0.207166,0.748088,0.582720
0.206784,0.753275,0.480159
0.226201,0.674534,0.496490
0.191151,0.730622,0.487416
0.229978,0.732574,0.478960
0.182975,0.708828,0.467398
0.176838,0.675218,0.492864
0.241171,0.704038,0.463363
0.249661,0.650295,0.513486
0.231034,0.681234,0.520378
0.172446,0.711069,0.531148
0.212661,0.685125,0.492682
0.258402,0.689747,0.461351
0.156380,0.702450,0.499490
0.217715,0.725680,0.455106
0.215870,0.711252,0.480329
0.208415,0.763866,0.501110
0.229971,0.704344,0.522356
0.163995,0.760945,0.503952
0.248189,0.764456,0.520858
0.213475,0.725324,0.475485
0.156595,0.686866,0.501362
0.218495,0.705442,0.450597
0.228940,0.698939,0.516090
0.168881,0.722777,0.466093
0.238313,0.713090,0.493442
0.224507,0.757324,0.475867
0.206179,0.700612,0.525127
0.204679,0.754822,0.485219
0.137841,0.686883,0.476674
0.210291,0.729771,0.494580
0.215949,0.734363,0.504728
0.160367,0.724407,0.512648
0.171267,0.669042,0.485788
0.171189,0.745436,0.464702
0.182990,0.688784,0.519618
0.159487,0.661424,0.490911
0.210091,0.735127,0.484174
0.156803,0.740963,0.471513
0.186347,0.705099,0.478219
0.148907,0.679348,0.460196
0.196132,0.665518,0.456136
0.196434,0.731854,0.438154
0.195395,0.724675,0.468584
0.242573,0.692369,0.493788
0.222454,0.739829,0.474548
0.240267,0.721915,0.447056
0.191220,0.727748,0.546241
0.211551,0.686386,0.488409
0.216741,0.732677,0.541738
0.214537,0.695086,0.484856
0.198210,0.709431,0.478642
0.187119,0.731465,0.537499
0.269407,0.689728,0.443774
0.229100,0.680448,0.486782
0.210018,0.684276,0.442266
0.250111,0.679045,0.461276
0.198509,0.666062,0.467423
0.242055,0.734398,0.460026
0.191263,0.674407,0.466541
0.184256,0.793788,0.464760
0.212490,0.757670,0.439803
0.241537,0.699922,0.458518
0.211526,0.726762,0.512978
0.144389,0.729695,0.488408
0.192995,0.680739,0.449340
0.185985,0.657718,0.487940
0.215606,0.664030,0.479356
0.205727,0.703369,0.528844
0.197413,0.729121,0.511140
0.207214,0.719216,0.534550
0.193169,0.844353,0.550312
0.175641,0.716106,0.466788
