alpha,phi,h
0.424314,0.684439,0.455151
0.407016,0.681420,0.525924
0.342811,0.683748,0.460727
0.495197,0.680377,0.530412
0.459630,0.665063,0.562378
0.384597,0.671488,0.485408
0.434893,0.754129,0.503861
0.373304,0.743380,0.470803
0.438133,0.667021,0.546701
0.366353,0.625553,0.511402
0.393197,0.683619,0.467247
0.408105,0.699834,0.523101
0.388300,0.670914,0.515970
0.350022,0.673430,0.462002
0.406901,0.665847,0.489743
0.412405,0.708036,0.469011
0.384803,0.663078,0.505318
0.449762,0.643277,0.525019
0.341863,0.669701,0.492568
0.418324,0.734863,0.490779
0.424212,0.683212,0.523277
0.367056,0.706676,0.464473
0.347281,0.672029,0.491620
0.408046,0.699217,0.481409
0.414244,0.698205,0.493090
0.389606,0.645150,0.527516
0.415989,0.679029,0.524853
0.380958,0.712137,0.565906
0.410200,0.719213,0.483224
0.403857,0.647892,0.490138
0.388056,0.718550,0.477055
0.405390,0.692090,0.492020
0.366886,0.675612,0.485703
0.372834,0.653644,0.493055
0.462605,0.696285,0.483420
0.454864,0.633151,0.508471
0.442953,0.658108,0.512377
0.385197,0.687078,0.529589
0.406240,0.647535,0.488837
0.406142,0.660091,0.460056
0.403192,0.664914,0.499781
0.416203,0.699251,0.458365
0.407246,0.681592,0.484372
0.386667,0.729231,0.499150
0.419175,0.688245,0.518479
0.408865,0.721648,0.509015
0.456437,0.724487,0.519809
0.416905,0.700934,0.479061
0.346803,0.672177,0.507173
0.447762,0.697667,0.468793
0.451463,0.692137,0.520755
0.337229,0.698633,0.461136
0.449815,0.697489,0.489860
0.450703,0.726242,0.469988
0.380941,0.668691,0.533575
0.400039,0.702303,0.489339
0.330327,0.662962,0.476197
0.403292,0.682188,0.472470
0.379784,0.701014,0.500231
0.339559,0.694954,0.518266
0.372336,0.642791,0.484973
0.357748,0.709504,0.470519
0.348338,0.651021,0.528065
0.372663,0.633999,0.475761
0.407943,0.705880,0.478931
0.366387,0.720899,0.478979
0.376945,0.678474,0.466688
0.320189,0.651139,0.476345
0.359256,0.638820,0.454085
0.394817,0.699655,0.447136
0.383864,0.704387,0.487420
0.434634,0.673065,0.501086
0.387983,0.717044,0.467218
0.419504,0.676095,0.446772
0.396092,0.699798,0.542744
0.409338,0.655753,0.480211
0.442482,0.724315,0.551495
0.446827,0.671106,0.487517
0.394244,0.692914,0.466445
0.383423,0.706119,0.533679
0.495196,0.663204,0.439815
0.422722,0.650912,0.490091
0.376854,0.661337,0.455078
0.471087,0.654594,0.465871
0.386686,0.632621,0.469720
0.419542,0.698513,0.460487
0.402335,0.661572,0.469424
0.368197,0.749261,0.467879
0.443069,0.731204,0.444445
0.434190,0.672701,0.454696
0.424634,0.703993,0.509419
0.364292,0.699918,0.495805
0.385069,0.671536,0.461974
0.387528,0.648985,0.485872
0.392690,0.637185,0.470563
0.424374,0.661043,0.523015
0.364639,0.684297,0.511193
0.428686,0.700758,0.536535
0.412440,0.814844,0.531251
0.388759,0.697618,0.462661
