alpha,phi,h
0.277284,0.588572,0.443488
0.273085,0.549154,0.509751
0.236401,0.601196,0.465228
0.294887,0.568753,0.531517
0.301788,0.548419,0.549475
0.225862,0.557846,0.466511
0.283434,0.634445,0.472501
0.204020,0.624577,0.476630
0.278734,0.547662,0.536918
0.224627,0.512392,0.496169
0.231018,0.556112,0.453015
0.271812,0.588748,0.514346
0.233349,0.559841,0.525240
0.193036,0.566113,0.455121
0.235372,0.565367,0.478424
0.263166,0.599379,0.468156
0.253696,0.548084,0.501392
0.307073,0.531709,0.514041
0.198581,0.577090,0.474790
0.250399,0.609996,0.496768
0.269874,0.563990,0.502613
0.236657,0.590370,0.484815
0.210183,0.556635,0.490595
0.281102,0.586871,0.479490
0.262197,0.591768,0.478007
0.258559,0.539526,0.523996
0.279536,0.557264,0.513504
0.243066,0.603774,0.569391
0.244514,0.610094,0.473226
0.265495,0.536569,0.506747
0.233080,0.598845,0.473345
0.270314,0.588783,0.462795
0.231409,0.580307,0.463064
0.237028,0.530836,0.469591
0.287703,0.570743,0.484814
0.294585,0.520224,0.501103
0.276479,0.541106,0.507678
0.214893,0.583402,0.523983
0.263084,0.542637,0.469158
0.291472,0.558737,0.458403
0.211348,0.549641,0.489257
0.259262,0.580426,0.456146
0.259966,0.583305,0.476262
0.251714,0.617166,0.509027
0.258176,0.577128,0.516954
0.215507,0.611708,0.508134
0.297837,0.615143,0.500293
0.256056,0.581409,0.470983
0.201101,0.549203,0.485338
0.273235,0.573993,0.464018
0.265615,0.563767,0.518020
0.214147,0.592375,0.453432
0.281058,0.577435,0.494745
0.274769,0.608461,0.474575
0.242430,0.572594,0.541316
0.240759,0.603911,0.482722
0.200384,0.556342,0.483072
0.267747,0.585155,0.486605
0.264623,0.580369,0.484513
0.214284,0.587769,0.514705
0.217921,0.528323,0.481725
0.216038,0.612544,0.463883
0.238951,0.542796,0.521613
0.220145,0.524699,0.488003
0.263991,0.587927,0.471444
0.199814,0.603798,0.459700
0.229972,0.562011,0.468598
0.181670,0.548324,0.466075
0.249284,0.537067,0.443577
0.261593,0.592336,0.437819
0.237109,0.584270,0.476023
0.283870,0.548159,0.480020
0.265648,0.598532,0.456944
0.280979,0.573801,0.442292
0.224640,0.598433,0.550768
0.259554,0.530364,0.467342
0.272741,0.591231,0.527716
0.258515,0.569477,0.490638
0.247398,0.586100,0.486049
0.237061,0.587492,0.527025
0.315968,0.531036,0.451621
0.265594,0.534314,0.484398
0.253781,0.557969,0.440130
0.294108,0.542442,0.462263
0.242752,0.536145,0.473766
0.270698,0.594834,0.455688
0.248454,0.543477,0.458113
0.222823,0.658419,0.473146
0.263356,0.601164,0.446941
0.276284,0.561732,0.458122
0.267555,0.588968,0.499992
0.189606,0.579745,0.480335
0.251331,0.559322,0.448852
0.234592,0.529793,0.488101
0.270922,0.531932,0.467680
0.264811,0.554654,0.510951
0.255094,0.576567,0.501731
0.245513,0.574851,0.523607
0.231183,0.694999,0.532173
0.221286,0.597015,0.463605
