alpha,phi,h
0.491700,0.678139,0.516831
0.480958,0.663425,0.549420
0.421553,0.674572,0.502446
0.564024,0.696722,0.581922
0.520915,0.659248,0.615840
0.462167,0.665461,0.531063
0.511349,0.745885,0.547108
0.428181,0.730661,0.523638
0.504225,0.660316,0.609717
0.436876,0.610057,0.545995
0.449578,0.668198,0.509897
0.488434,0.696996,0.557704
0.446349,0.670893,0.571069
0.410872,0.670307,0.503835
0.468514,0.659636,0.535053
0.476620,0.691024,0.527063
0.478717,0.646932,0.558335
0.515964,0.635070,0.582588
0.403889,0.652380,0.533771
0.493826,0.726698,0.541372
0.477902,0.667643,0.562570
0.429581,0.697469,0.523569
0.423937,0.665592,0.539494
0.481539,0.684692,0.530748
0.490113,0.695457,0.520185
0.462783,0.634450,0.569639
0.499120,0.668986,0.572778
0.462225,0.706009,0.619589
0.479413,0.712280,0.514439
0.483933,0.638344,0.528357
0.459284,0.700917,0.526515
0.491365,0.690489,0.527802
0.414262,0.684065,0.521479
0.453277,0.649869,0.538692
0.535242,0.675969,0.531723
0.535660,0.617546,0.558591
0.515338,0.646415,0.566918
0.443156,0.684632,0.571319
0.475219,0.636900,0.539057
0.497442,0.657094,0.515283
0.464059,0.655259,0.552651
0.479520,0.691146,0.501334
0.480760,0.679329,0.523383
0.443915,0.726516,0.548235
0.494608,0.671820,0.555535
0.479719,0.717193,0.556041
0.532051,0.700973,0.560984
0.486417,0.701376,0.523878
0.417370,0.651228,0.551163
0.505524,0.687986,0.518616
0.514462,0.683840,0.575421
0.413880,0.690448,0.509785
0.528032,0.695615,0.539074
0.521378,0.718496,0.526606
0.460244,0.665890,0.582328
0.463575,0.696722,0.538560
0.394733,0.663228,0.531654
0.467593,0.697335,0.520008
0.443912,0.683126,0.561315
0.429243,0.690866,0.556248
0.441365,0.633937,0.528911
0.412695,0.699638,0.511867
0.421183,0.654423,0.557763
0.440276,0.613656,0.525005
0.494921,0.687064,0.527691
0.434619,0.697395,0.525121
0.441439,0.668262,0.524595
0.405367,0.650034,0.517760
0.439794,0.635399,0.494806
0.472090,0.688844,0.488936
0.448273,0.694279,0.536720
0.494322,0.650039,0.528479
0.451913,0.702591,0.502214
0.481856,0.669061,0.491183
0.451521,0.701870,0.610162
0.467006,0.641580,0.534621
0.507033,0.698290,0.585008
0.500323,0.665946,0.533821
0.478801,0.685982,0.519281
0.456481,0.696036,0.573817
0.553568,0.658205,0.494233
0.491425,0.636376,0.536748
0.450318,0.651657,0.517787
0.527373,0.649541,0.507227
0.456892,0.629722,0.513071
0.487020,0.686970,0.510958
0.482750,0.650105,0.506209
0.433881,0.739649,0.508460
0.508991,0.730653,0.489251
0.497263,0.666394,0.505056
0.494070,0.697900,0.559657
0.421829,0.698162,0.548447
0.460171,0.655526,0.500771
0.445447,0.640094,0.537684
0.462858,0.637501,0.514132
0.490095,0.663211,0.568714
0.428542,0.672209,0.562057
0.490051,0.690307,0.586313
0.495485,0.818404,0.593260
0.450369,0.694636,0.510863
