alpha,phi,h
0.319861,0.668161,0.444630
0.312079,0.657653,0.510742
0.272979,0.676636,0.454394
0.371687,0.684650,0.512282
0.347678,0.649562,0.539709
0.272728,0.653201,0.472255
0.348500,0.748262,0.478256
0.251359,0.698873,0.460210
0.334380,0.659973,0.543681
0.254846,0.607820,0.491099
0.270672,0.664311,0.434497
0.318890,0.700505,0.506587
0.285853,0.669603,0.516366
0.256333,0.661343,0.436139
0.282222,0.648834,0.456444
0.302145,0.687366,0.461720
0.297052,0.637313,0.482094
0.344205,0.620606,0.521874
0.247874,0.660621,0.468656
0.313007,0.711992,0.482144
0.310013,0.654700,0.496165
0.271143,0.684045,0.453639
0.247334,0.654498,0.472505
0.318315,0.675568,0.469057
0.293831,0.691435,0.450582
0.278425,0.634881,0.510932
0.318952,0.661393,0.505422
0.295843,0.695121,0.560265
0.311957,0.709737,0.465432
0.306258,0.621854,0.490172
0.276147,0.685050,0.475396
0.307849,0.680635,0.468428
0.265097,0.664339,0.469030
0.255770,0.634737,0.471963
0.353064,0.666188,0.468020
0.343158,0.618912,0.498916
0.333064,0.635350,0.487124
0.245909,0.663500,0.524331
0.311043,0.621085,0.486863
0.329065,0.641510,0.455043
0.294438,0.650285,0.482715
0.289984,0.688931,0.447404
0.310143,0.671216,0.480793
0.285910,0.715598,0.487023
0.309822,0.662866,0.504154
0.286067,0.706813,0.496917
0.349738,0.717856,0.507293
0.309643,0.685603,0.471943
0.227828,0.637557,0.488457
0.332401,0.669039,0.449761
0.349695,0.664859,0.523119
0.254304,0.670945,0.441363
0.370739,0.675593,0.472550
0.333450,0.715546,0.473615
0.282479,0.654490,0.523665
0.305209,0.696465,0.474399
0.231537,0.650450,0.461938
0.292281,0.681242,0.488894
0.304119,0.681376,0.494379
0.242747,0.666772,0.507237
0.280645,0.620933,0.464356
0.251461,0.690670,0.447883
0.244732,0.652922,0.505793
0.259300,0.617153,0.473325
0.299683,0.669754,0.454998
0.236393,0.699593,0.460405
0.270743,0.662488,0.458529
0.221889,0.637468,0.448952
0.284423,0.638085,0.436937
0.290919,0.675582,0.421531
0.267193,0.674592,0.465318
0.313991,0.644123,0.465333
0.307392,0.695711,0.456051
0.319127,0.662375,0.424126
0.273327,0.687323,0.541483
0.291987,0.629289,0.465323
0.330051,0.689076,0.518066
0.326849,0.647742,0.461535
0.279519,0.678388,0.472524
0.263122,0.677028,0.526745
0.378686,0.634530,0.434770
0.318094,0.631875,0.473521
0.290423,0.640244,0.427179
0.344264,0.643722,0.455935
0.269573,0.627273,0.455247
0.312335,0.682735,0.441621
0.298147,0.635525,0.455512
0.254039,0.745508,0.456613
0.317197,0.709713,0.431230
0.314108,0.653693,0.450523
0.315284,0.685588,0.487807
0.259015,0.691624,0.472559
0.270568,0.633039,0.423426
0.272753,0.618091,0.485947
0.297851,0.609871,0.452642
0.311872,0.650189,0.501851
0.289310,0.669445,0.490683
0.310435,0.674137,0.523118
0.306428,0.806233,0.522325
0.268954,0.678810,0.446476
