alpha,phi,h
0.429053,0.680931,0.194886
0.444500,0.755355,0.286459
0.472407,0.697135,0.191003
0.392606,0.711163,0.241112
0.467974,0.745085,0.222470
0.448058,0.738389,0.196067
0.447630,0.686872,0.234190
0.494102,0.702234,0.222294
0.467531,0.730300,0.245596
0.454102,0.732655,0.240966
0.500463,0.752190,0.201559
0.511576,0.750392,0.234954
0.448581,0.714404,0.294098
0.456883,0.746194,0.173616
0.476706,0.739853,0.263667
0.467268,0.721433,0.255406
0.507520,0.708934,0.308035
0.473115,0.682348,0.179589
0.464234,0.723886,0.302198
0.473271,0.697478,0.225677
0.490556,0.712324,0.230731
0.452001,0.703064,0.249249
0.460578,0.719825,0.266360
0.494370,0.695961,0.229608
0.511449,0.703079,0.246439
0.501532,0.712315,0.319172
0.478168,0.693279,0.255113
0.482565,0.707201,0.256967
0.486650,0.758380,0.189147
0.473860,0.699997,0.224344
0.484787,0.707835,0.192353
0.477255,0.688931,0.228518
0.445421,0.719340,0.240249
0.481766,0.721080,0.241133
0.497965,0.737563,0.214049
0.444736,0.732756,0.264607
0.457544,0.772503,0.229187
0.466456,0.718761,0.242877
0.464756,0.715337,0.191672
0.471876,0.701288,0.187619
0.554137,0.725818,0.238532
0.508312,0.703109,0.256553
0.489566,0.719897,0.227294
0.459925,0.737738,0.237667
0.517323,0.723140,0.304430
0.443710,0.730726,0.184179
0.460714,0.722856,0.229884
0.508059,0.751472,0.243828
0.479468,0.763115,0.161713
0.476543,0.684059,0.191405
0.484237,0.770634,0.246195
0.430940,0.701537,0.243390
0.453239,0.710405,0.273141
0.471521,0.727600,0.233781
0.506526,0.733919,0.205097
0.455316,0.718934,0.201448
0.485563,0.707884,0.228068
0.458656,0.676007,0.247230
0.514000,0.742838,0.248138
0.451186,0.740417,0.199109
0.457910,0.726911,0.253163
0.447000,0.709392,0.219501
0.457691,0.688364,0.271763
0.463604,0.701499,0.202827
0.477360,0.706559,0.243264
0.516540,0.717275,0.226350
0.461840,0.739664,0.203860
0.443594,0.707386,0.249638
0.482299,0.687455,0.256637
0.471965,0.749164,0.235749
0.512369,0.735204,0.276100
0.467264,0.701990,0.250530
0.498300,0.679183,0.235592
0.452873,0.718417,0.243162
0.511298,0.702904,0.223203
0.455579,0.775132,0.314434
0.498363,0.717255,0.231301
0.502159,0.717388,0.194635
0.489762,0.729392,0.295314
0.501700,0.754182,0.234730
0.500018,0.731692,0.185739
0.522532,0.670284,0.194820
0.434703,0.712038,0.241382
0.450413,0.677166,0.254006
0.500958,0.741689,0.283762
0.439423,0.669514,0.257532
0.481056,0.765437,0.267859
0.480021,0.719780,0.272366
0.536110,0.712634,0.213976
0.466184,0.701400,0.240412
0.504407,0.686774,0.229119
0.488623,0.705239,0.277975
0.482572,0.688730,0.238644
0.465225,0.724344,0.215407
0.490811,0.717622,0.218880
0.438427,0.719487,0.223142
0.459720,0.675979,0.220661
0.453566,0.750205,0.274662
0.473322,0.679195,0.203896
0.503104,0.741167,0.226394
