alpha,phi,h
0.540191,0.624264,0.163551
0.586243,0.732261,0.213912
0.634368,0.652509,0.131293
0.514052,0.666260,0.174941
0.588641,0.706139,0.140075
0.564260,0.672393,0.148842
0.590110,0.644807,0.156876
0.616325,0.670740,0.185649
0.597384,0.696971,0.193002
0.603315,0.688289,0.171784
0.619971,0.690120,0.130254
0.609449,0.678270,0.181326
0.554642,0.658720,0.246992
0.556328,0.705566,0.144741
0.629697,0.708481,0.180235
0.604032,0.681468,0.206980
0.580644,0.643611,0.287970
0.546443,0.634389,0.150682
0.616321,0.703414,0.210040
0.607263,0.659768,0.162623
0.623121,0.672393,0.191047
0.575493,0.646140,0.202246
0.590318,0.693063,0.196658
0.629934,0.645389,0.167588
0.569641,0.623639,0.209879
0.594190,0.644940,0.277931
0.585789,0.654241,0.220246
0.618210,0.655277,0.212550
0.591638,0.708507,0.161923
0.585647,0.642704,0.188868
0.591901,0.629728,0.163056
0.633096,0.653345,0.143081
0.606776,0.698194,0.150237
0.670377,0.683158,0.167924
0.647819,0.679824,0.143242
0.558671,0.685787,0.202160
0.540627,0.702079,0.217372
0.572188,0.660137,0.197746
0.623032,0.677748,0.138359
0.594523,0.660724,0.148029
0.676648,0.678980,0.208541
0.619791,0.660604,0.208523
0.613593,0.661571,0.175151
0.615801,0.708473,0.161034
0.625574,0.663760,0.249561
0.547132,0.678848,0.138075
0.562299,0.655996,0.203735
0.611698,0.683870,0.208574
0.618773,0.689468,0.131150
0.583336,0.650167,0.144999
0.597270,0.722670,0.156742
0.520883,0.634403,0.236304
0.613036,0.691430,0.191883
0.581455,0.682941,0.155324
0.669830,0.692133,0.142601
0.572311,0.676774,0.161463
0.621948,0.682526,0.161565
0.558412,0.635166,0.215125
0.601164,0.701728,0.197144
0.549708,0.682024,0.187521
0.555637,0.650296,0.209370
0.556042,0.657896,0.167810
0.630884,0.667862,0.193538
0.571884,0.641522,0.154932
0.599106,0.660307,0.188096
0.636900,0.678933,0.164392
0.558679,0.660774,0.163200
0.567485,0.646139,0.176185
0.545709,0.620357,0.229856
0.630990,0.710352,0.131019
0.649369,0.703614,0.222802
0.606111,0.661774,0.199938
0.585424,0.639039,0.183662
0.579877,0.658904,0.168200
0.587174,0.641548,0.185246
0.525688,0.687746,0.280309
0.560528,0.627784,0.212911
0.606172,0.645112,0.150525
0.592342,0.673154,0.256704
0.577192,0.673962,0.189453
0.605838,0.680994,0.150152
0.668052,0.637821,0.131548
0.566852,0.671200,0.181876
0.579796,0.615332,0.219736
0.588537,0.694556,0.238441
0.507059,0.594340,0.218389
0.571149,0.707597,0.212239
0.578279,0.675938,0.233173
0.697749,0.674652,0.129426
0.577147,0.653640,0.207386
0.611724,0.637493,0.163963
0.582052,0.656004,0.228075
0.589497,0.635639,0.181114
0.607579,0.690310,0.157399
0.658593,0.664396,0.148880
0.506367,0.631402,0.211741
0.595939,0.650956,0.175006
0.527629,0.687268,0.248555
0.584854,0.641910,0.141750
0.623383,0.691084,0.166942
