alpha,phi,h
0.820309,0.552963,0.248216
0.806484,0.637279,0.320083
0.878976,0.558310,0.233108
0.788041,0.559988,0.268835
0.820865,0.601098,0.264442
0.841757,0.593073,0.228392
0.802746,0.526211,0.257022
0.856541,0.579468,0.273061
0.867580,0.605726,0.292255
0.835505,0.589227,0.273437
0.836928,0.588866,0.249985
0.855783,0.595778,0.274392
0.805158,0.580568,0.356029
0.802374,0.614729,0.242553
0.845633,0.611889,0.289019
0.859679,0.585324,0.318969
0.855078,0.554387,0.375446
0.803684,0.543895,0.254311
0.832226,0.593205,0.345009
0.858054,0.577559,0.272019
0.866142,0.570112,0.300306
0.838269,0.565704,0.291086
0.844376,0.598706,0.295965
0.869470,0.560157,0.248847
0.839134,0.543215,0.297334
0.854041,0.560695,0.379369
0.846104,0.553711,0.297449
0.868240,0.559408,0.310667
0.851846,0.610158,0.246949
0.845178,0.547024,0.275104
0.870002,0.550534,0.251151
0.856417,0.557904,0.240192
0.814945,0.582277,0.264112
0.879664,0.570313,0.283244
0.869644,0.585955,0.243362
0.810181,0.600657,0.307400
0.800487,0.623248,0.307315
0.841060,0.579234,0.293258
0.842127,0.567975,0.269215
0.814904,0.562367,0.272734
0.907726,0.583880,0.292051
0.872038,0.563254,0.309373
0.864599,0.585192,0.284406
0.828656,0.585174,0.289234
0.864579,0.567493,0.340165
0.805724,0.572736,0.254323
0.817976,0.562444,0.303937
0.864555,0.592352,0.310127
0.850765,0.613312,0.197479
0.835587,0.542890,0.250043
0.825659,0.631421,0.274313
0.821875,0.544881,0.308283
0.831829,0.594748,0.315331
0.854615,0.591866,0.246250
0.893914,0.599467,0.234806
0.810712,0.585293,0.242621
0.864717,0.591430,0.265137
0.827623,0.550810,0.316947
0.863157,0.599967,0.306168
0.815800,0.587766,0.289201
0.828870,0.567854,0.297943
0.815771,0.560823,0.282141
0.833687,0.544659,0.302503
0.831438,0.564706,0.241462
0.865148,0.572909,0.302853
0.875621,0.584621,0.253888
0.808750,0.567763,0.274228
0.808581,0.552804,0.261843
0.835601,0.547302,0.330383
0.861251,0.604401,0.248798
0.903521,0.597461,0.302943
0.862637,0.573225,0.280178
0.861514,0.548023,0.283626
0.833606,0.566837,0.270931
0.846683,0.565676,0.278416
0.815246,0.614108,0.360253
0.856842,0.544662,0.291198
0.864510,0.572759,0.251603
0.857967,0.589164,0.363786
0.832968,0.577424,0.289014
0.863869,0.592314,0.245476
0.905413,0.531163,0.234567
0.796200,0.574614,0.277025
0.835979,0.540034,0.308387
0.840302,0.608465,0.361859
0.796599,0.519589,0.306119
0.836977,0.616393,0.312002
0.812144,0.571805,0.332094
0.905388,0.575135,0.257042
0.807813,0.545763,0.310705
0.857880,0.532866,0.263761
0.846401,0.583264,0.340441
0.865150,0.559948,0.264109
0.846688,0.594992,0.258885
0.882591,0.558923,0.248345
0.786196,0.540786,0.319013
0.846963,0.530859,0.272949
0.788932,0.579927,0.349911
0.829237,0.530645,0.250214
0.868847,0.596811,0.248479
