alpha,phi,h
0.301145,0.506438,0.063764
0.322739,0.594981,0.073701
0.380962,0.510626,0.043143
0.275913,0.531506,0.074088
0.311641,0.573832,0.028103
0.356242,0.520323,0.057922
0.322050,0.483446,0.071643
0.371893,0.530696,0.074524
0.366143,0.565412,0.059237
0.351537,0.538426,0.075234
0.390909,0.565918,0.025181
0.367481,0.549194,0.069079
0.333948,0.542317,0.089303
0.309072,0.568052,0.056855
0.381051,0.569516,0.076265
0.354877,0.535970,0.068256
0.395404,0.549929,0.131418
0.363692,0.505463,0.051864
0.344669,0.552270,0.107307
0.350982,0.527525,0.070148
0.387461,0.515546,0.075915
0.335858,0.530591,0.077478
0.352544,0.565666,0.091209
0.373040,0.526835,0.069415
0.395440,0.515016,0.086685
0.404547,0.549436,0.089084
0.368274,0.517341,0.088807
0.377064,0.506440,0.080813
0.392606,0.563581,0.054388
0.358491,0.501964,0.080045
0.396076,0.528684,0.047894
0.358006,0.506851,0.039844
0.345147,0.553090,0.071205
0.374161,0.530899,0.080674
0.387561,0.555843,0.067531
0.315523,0.563570,0.071469
0.337132,0.575693,0.076123
0.362796,0.543958,0.070383
0.358702,0.523822,0.056654
0.343471,0.518347,0.054358
0.430927,0.570459,0.057147
0.406895,0.521168,0.080743
0.389940,0.543104,0.078554
0.336751,0.568762,0.067976
0.393420,0.533010,0.107399
0.320964,0.560022,0.050039
0.349553,0.518190,0.064267
0.403226,0.550652,0.085669
0.366551,0.563726,0.040433
0.369110,0.511647,0.044059
0.350355,0.602216,0.087892
0.317353,0.505417,0.094622
0.341649,0.527334,0.091863
0.358433,0.538059,0.067005
0.400929,0.553416,0.042780
0.344001,0.525396,0.051750
0.381294,0.545962,0.063002
0.334373,0.518328,0.085805
0.350002,0.550648,0.086973
0.356810,0.543592,0.058302
0.350974,0.529745,0.058937
0.317069,0.529661,0.068908
0.325378,0.531257,0.101168
0.328214,0.503672,0.055529
0.362288,0.529976,0.088491
0.409031,0.542981,0.042972
0.347165,0.544959,0.041241
0.357909,0.513767,0.072581
0.359090,0.502912,0.079094
0.343360,0.555064,0.030603
0.402017,0.566782,0.089065
0.377209,0.540161,0.074917
0.397747,0.512504,0.070062
0.340617,0.539336,0.056459
0.401470,0.511399,0.077840
0.330129,0.603637,0.114499
0.398958,0.528123,0.081595
0.399188,0.539923,0.044281
0.383013,0.570377,0.103445
0.389737,0.565965,0.059322
0.359174,0.527819,0.071320
0.409094,0.504330,0.048886
0.331857,0.537285,0.059732
0.355367,0.495179,0.075155
0.380472,0.565678,0.087320
0.348983,0.491874,0.068948
0.380983,0.609120,0.078456
0.355684,0.555571,0.092227
0.432025,0.543529,0.056585
0.353627,0.520214,0.075197
0.372361,0.508646,0.056762
0.375866,0.529472,0.091041
0.372085,0.517747,0.070714
0.361986,0.550604,0.048184
0.369053,0.520222,0.062488
0.328319,0.529672,0.068673
0.354583,0.522234,0.058178
0.329138,0.571632,0.091467
0.336057,0.488391,0.049408
0.380929,0.560796,0.064899
