alpha,phi,h
0.642991,0.578974,0.271478
0.633624,0.670141,0.346994
0.706584,0.601274,0.250103
0.609005,0.612868,0.292674
0.658852,0.660026,0.288616
0.670464,0.630197,0.264081
0.645582,0.583227,0.291211
0.686393,0.612146,0.294819
0.692645,0.648317,0.292641
0.675262,0.630471,0.299897
0.676580,0.646024,0.278647
0.688763,0.645400,0.309524
0.666288,0.624541,0.371542
0.649418,0.664799,0.246654
0.684700,0.650700,0.325770
0.698035,0.636812,0.314989
0.712112,0.618325,0.392338
0.672470,0.597904,0.267826
0.661603,0.637657,0.380173
0.700653,0.600807,0.292284
0.701559,0.616288,0.305001
0.655683,0.602436,0.317860
0.679902,0.642188,0.337754
0.703676,0.612743,0.304508
0.698390,0.605919,0.315861
0.718117,0.623468,0.380227
0.679238,0.605553,0.335370
0.696893,0.609752,0.339877
0.697141,0.663279,0.252325
0.660754,0.606303,0.306366
0.708752,0.613443,0.272798
0.684964,0.607459,0.283672
0.658194,0.640468,0.297810
0.711491,0.634116,0.327598
0.705670,0.636055,0.273925
0.631913,0.656555,0.333529
0.663204,0.670681,0.310688
0.684829,0.627713,0.316606
0.674324,0.629302,0.286498
0.666033,0.616717,0.285217
0.741325,0.618594,0.306988
0.704777,0.610153,0.344130
0.687198,0.636266,0.309938
0.665759,0.632852,0.314320
0.711643,0.630285,0.351561
0.648892,0.637275,0.246674
0.686597,0.626387,0.304761
0.711410,0.643674,0.316747
0.699143,0.670389,0.230446
0.683294,0.606875,0.264308
0.677028,0.680637,0.307041
0.654664,0.611248,0.319866
0.673328,0.638370,0.344640
0.697108,0.646870,0.273453
0.729018,0.649953,0.283953
0.658086,0.624752,0.251677
0.706086,0.631158,0.294443
0.675968,0.610415,0.335989
0.696441,0.656193,0.309497
0.671553,0.662135,0.276716
0.682276,0.621742,0.310801
0.676963,0.625196,0.308981
0.662253,0.608539,0.350335
0.667822,0.608546,0.272143
0.678530,0.606914,0.306689
0.711706,0.624175,0.278693
0.671331,0.629592,0.281913
0.666780,0.604861,0.314486
0.662717,0.603476,0.336563
0.699015,0.639837,0.285773
0.722171,0.662240,0.333357
0.702198,0.618406,0.314546
0.706044,0.591984,0.294848
0.650606,0.624236,0.307040
0.703152,0.612980,0.293199
0.661742,0.685783,0.402165
0.690784,0.627422,0.319884
0.702005,0.621420,0.268017
0.702092,0.636577,0.363853
0.696026,0.661781,0.307049
0.699686,0.634410,0.261476
0.724517,0.579728,0.266646
0.630442,0.628906,0.314713
0.667361,0.595121,0.316979
0.708163,0.651358,0.372009
0.661295,0.585454,0.311871
0.700849,0.669959,0.322385
0.668316,0.634742,0.348463
0.742947,0.631690,0.286416
0.666673,0.627273,0.303058
0.692993,0.580616,0.316615
0.683442,0.620428,0.357890
0.698505,0.609278,0.286803
0.688085,0.636470,0.297255
0.698630,0.621966,0.282829
0.631080,0.620193,0.327297
0.669675,0.590699,0.275936
0.652720,0.639412,0.352586
0.667937,0.582581,0.276448
0.700010,0.645819,0.287397
