alpha,phi,h
0.615823,0.520353,0.108832
0.632193,0.600118,0.122235
0.700825,0.503878,0.079378
0.592740,0.541967,0.109133
0.643541,0.588778,0.083336
0.670715,0.544615,0.094812
0.616487,0.495132,0.099989
0.682892,0.547062,0.116431
0.687969,0.580768,0.102202
0.671578,0.550400,0.113933
0.688399,0.560681,0.073432
0.685055,0.565727,0.113148
0.668059,0.558211,0.142610
0.622688,0.577958,0.104457
0.681966,0.587458,0.111685
0.679531,0.555764,0.112283
0.687771,0.551449,0.182942
0.656578,0.507749,0.099418
0.652275,0.565151,0.159995
0.668490,0.534914,0.103505
0.692472,0.529556,0.124630
0.650748,0.546906,0.127674
0.673245,0.569452,0.128189
0.703471,0.529496,0.120040
0.691786,0.506143,0.121617
0.675083,0.540537,0.178821
0.679720,0.530373,0.128383
0.688616,0.544933,0.134382
0.697564,0.581946,0.092972
0.669369,0.523842,0.121178
0.685446,0.537230,0.091789
0.686840,0.530196,0.077801
0.648673,0.555011,0.112507
0.692085,0.547254,0.123312
0.688260,0.558870,0.106797
0.634585,0.584827,0.117521
0.616754,0.603561,0.128194
0.674250,0.551099,0.118195
0.677627,0.539276,0.106224
0.663724,0.533623,0.099099
0.728533,0.564850,0.102928
0.708095,0.530124,0.120829
0.681084,0.552210,0.116063
0.665934,0.560786,0.114034
0.702238,0.542975,0.149781
0.637746,0.563681,0.089113
0.656018,0.529252,0.119110
0.707206,0.576234,0.127053
0.667523,0.572616,0.086226
0.654340,0.530984,0.102576
0.665276,0.609323,0.124422
0.632780,0.526615,0.128450
0.639328,0.555946,0.139448
0.690160,0.562851,0.100331
0.711695,0.567602,0.088522
0.644394,0.550076,0.090159
0.695193,0.558755,0.105410
0.657731,0.537076,0.123874
0.695070,0.570762,0.127720
0.659620,0.556322,0.101066
0.666266,0.537501,0.112970
0.645268,0.544394,0.108880
0.655954,0.531553,0.141144
0.661443,0.531187,0.093929
0.664148,0.541448,0.135347
0.710432,0.554918,0.082361
0.643149,0.561155,0.092254
0.657739,0.518997,0.120968
0.673822,0.523034,0.127285
0.666570,0.572156,0.081442
0.712753,0.574416,0.128268
0.687795,0.542421,0.107736
0.687290,0.511969,0.109159
0.662685,0.549991,0.098514
0.691570,0.543320,0.111862
0.626897,0.601192,0.172888
0.680216,0.532592,0.123004
0.703389,0.533723,0.099106
0.691376,0.584363,0.162601
0.671390,0.563571,0.110055
0.688524,0.544997,0.106757
0.725427,0.514357,0.092355
0.627597,0.558380,0.114351
0.654828,0.506377,0.120796
0.698850,0.585015,0.151711
0.627509,0.495721,0.118359
0.666179,0.600604,0.125997
0.650905,0.563915,0.132330
0.731608,0.537938,0.104196
0.649018,0.535691,0.124265
0.679729,0.522950,0.092570
0.689111,0.544509,0.135785
0.702143,0.529913,0.114933
0.659653,0.552187,0.093694
0.708809,0.528857,0.106043
0.613104,0.528549,0.123995
0.676027,0.520785,0.097291
0.632283,0.571322,0.129244
0.652470,0.489392,0.095256
0.698377,0.570969,0.097090
