alpha,phi,h
0.523004,0.500605,0.221060
0.525601,0.576230,0.299943
0.585900,0.499665,0.213656
0.494558,0.519491,0.266675
0.543661,0.570003,0.242453
0.568771,0.535196,0.230034
0.518736,0.470560,0.249922
0.570051,0.522511,0.262806
0.564595,0.542610,0.275358
0.546470,0.530523,0.247283
0.571958,0.518391,0.242750
0.595669,0.560179,0.270056
0.569610,0.521471,0.323013
0.526841,0.567937,0.217221
0.579095,0.545211,0.286509
0.582122,0.541735,0.290218
0.600646,0.507915,0.349983
0.565338,0.497842,0.223208
0.545823,0.525935,0.332722
0.582531,0.518755,0.257732
0.580299,0.512563,0.267588
0.533445,0.512068,0.284306
0.569569,0.544075,0.279019
0.582334,0.509392,0.253898
0.601706,0.498054,0.259504
0.596339,0.527580,0.355357
0.580152,0.506691,0.293614
0.587823,0.508231,0.292071
0.590412,0.568187,0.205863
0.558184,0.496965,0.272165
0.575012,0.507896,0.223062
0.586354,0.500729,0.237194
0.541406,0.528550,0.270765
0.570436,0.519431,0.281434
0.595712,0.539612,0.234270
0.528053,0.541664,0.283274
0.542534,0.579410,0.275658
0.561739,0.530080,0.268567
0.548144,0.521500,0.252075
0.547117,0.505524,0.225378
0.633975,0.538999,0.269221
0.601516,0.499237,0.292484
0.573784,0.520816,0.278053
0.548551,0.529852,0.270952
0.594486,0.513886,0.337981
0.548025,0.542596,0.219966
0.561800,0.530727,0.271094
0.601194,0.540675,0.271331
0.556461,0.563638,0.182492
0.581719,0.496920,0.205798
0.547028,0.577587,0.262547
0.531538,0.496895,0.270136
0.545631,0.520692,0.297426
0.577385,0.537125,0.245617
0.609668,0.541754,0.233855
0.559413,0.524128,0.222495
0.580046,0.516845,0.266792
0.539187,0.498717,0.298842
0.595678,0.541156,0.283450
0.563994,0.548544,0.235169
0.560528,0.525368,0.269659
0.545398,0.511942,0.259151
0.557017,0.498129,0.294690
0.559512,0.507096,0.231344
0.572724,0.515261,0.266827
0.605623,0.520359,0.256095
0.559777,0.536022,0.220963
0.543725,0.493750,0.256347
0.559014,0.492811,0.296415
0.589192,0.540042,0.241476
0.603518,0.545124,0.302150
0.590599,0.510080,0.256520
0.590833,0.488129,0.264127
0.551968,0.520690,0.266173
0.599464,0.503377,0.257088
0.545558,0.576956,0.343370
0.607886,0.508155,0.258135
0.582811,0.524312,0.218018
0.593895,0.533933,0.333235
0.601331,0.549099,0.260354
0.591061,0.532641,0.233814
0.618802,0.473775,0.219489
0.512876,0.526740,0.265779
0.549266,0.483741,0.282904
0.577409,0.536628,0.336705
0.548087,0.486299,0.274496
0.585164,0.575886,0.299501
0.560092,0.522436,0.295340
0.623150,0.526125,0.233688
0.561674,0.517618,0.272490
0.594681,0.489889,0.262305
0.580897,0.509674,0.313245
0.597185,0.504314,0.257968
0.562521,0.541494,0.235754
0.590221,0.496107,0.239991
0.513458,0.515581,0.274336
0.559625,0.482151,0.253841
0.543767,0.539671,0.318908
0.538284,0.474075,0.232146
0.589546,0.552927,0.237251
