alpha,phi,h
0.331493,0.476230,0.171090
0.386288,0.586356,0.214930
0.435232,0.515928,0.133172
0.295823,0.519859,0.189737
0.388705,0.578595,0.161990
0.372105,0.514907,0.165621
0.381073,0.484140,0.165831
0.402181,0.522817,0.201829
0.383525,0.548283,0.195706
0.408277,0.544989,0.193180
0.408937,0.547192,0.164160
0.420945,0.544350,0.201541
0.362809,0.521012,0.249574
0.346920,0.568723,0.157693
0.432429,0.558281,0.209754
0.400505,0.541818,0.224362
0.371897,0.501715,0.329946
0.357727,0.486450,0.156957
0.415312,0.530688,0.249322
0.423921,0.523568,0.168096
0.397070,0.516085,0.205123
0.371089,0.514430,0.219442
0.396566,0.541955,0.214279
0.411942,0.509329,0.178290
0.380259,0.490585,0.253108
0.387116,0.508120,0.298900
0.392463,0.501046,0.236699
0.422224,0.503486,0.223697
0.406843,0.554026,0.157365
0.398012,0.512564,0.189131
0.419546,0.518325,0.150675
0.414323,0.511247,0.167207
0.397791,0.542617,0.194594
0.435245,0.531785,0.189402
0.446754,0.551821,0.162551
0.385260,0.558590,0.216577
0.343502,0.553871,0.219253
0.383902,0.520698,0.222704
0.415525,0.534904,0.173343
0.360859,0.511922,0.173774
0.464963,0.526788,0.212084
0.429296,0.501110,0.225223
0.422420,0.541992,0.212228
0.407536,0.555550,0.158036
0.417380,0.521804,0.276426
0.339412,0.533582,0.151753
0.341344,0.502145,0.218862
0.411079,0.540042,0.222880
0.420684,0.549801,0.141499
0.416985,0.501597,0.138656
0.387220,0.585479,0.195377
0.318643,0.478507,0.230246
0.395788,0.523590,0.219771
0.388772,0.532801,0.169744
0.458874,0.536117,0.173881
0.348374,0.514525,0.178195
0.432686,0.533198,0.188348
0.390335,0.499798,0.211682
0.393755,0.545898,0.200042
0.360628,0.536636,0.187256
0.343529,0.513084,0.228096
0.376418,0.516100,0.195471
0.390853,0.526782,0.221764
0.356805,0.485063,0.186255
0.377266,0.514403,0.198014
0.423985,0.511832,0.191709
0.373702,0.537027,0.161077
0.380493,0.505696,0.203506
0.376089,0.477369,0.252462
0.423543,0.555659,0.151513
0.441321,0.542358,0.237557
0.434486,0.527222,0.194071
0.404913,0.500155,0.194237
0.378883,0.520929,0.192239
0.386981,0.492353,0.226402
0.346595,0.570428,0.293632
0.378061,0.500395,0.208811
0.400500,0.508580,0.165176
0.374099,0.518012,0.279740
0.367358,0.532463,0.217588
0.416787,0.529093,0.158194
0.422688,0.481830,0.146395
0.360940,0.520998,0.210936
0.352060,0.457426,0.244135
0.414163,0.536995,0.265746
0.316700,0.446024,0.229022
0.347056,0.552355,0.250367
0.358748,0.521356,0.263772
0.477677,0.543674,0.161096
0.355363,0.506375,0.227966
0.403748,0.498956,0.208418
0.411130,0.507172,0.250765
0.396231,0.503128,0.201081
0.398900,0.546278,0.164949
0.442826,0.522878,0.150111
0.303432,0.484564,0.227447
0.415444,0.514347,0.163876
0.352748,0.534197,0.272036
0.358411,0.473864,0.149358
0.428568,0.566059,0.192595
