alpha,phi,h
0.646143,0.675659,0.183662
0.642065,0.751430,0.270468
0.708206,0.686795,0.165523
0.593619,0.694844,0.207468
0.663795,0.739550,0.187173
0.663744,0.714823,0.170099
0.631385,0.666308,0.207141
0.686634,0.697068,0.200807
0.682512,0.725730,0.224311
0.657187,0.706412,0.205619
0.691586,0.715581,0.173013
0.706196,0.728248,0.242014
0.652714,0.710528,0.269570
0.659681,0.745509,0.158477
0.674779,0.732707,0.225032
0.682946,0.711498,0.243673
0.690235,0.686548,0.305743
0.656667,0.671896,0.175832
0.655902,0.717049,0.286824
0.688131,0.687939,0.206570
0.697371,0.695059,0.223884
0.659729,0.679637,0.222534
0.670479,0.726927,0.235301
0.698955,0.694499,0.195735
0.671906,0.664484,0.231450
0.690217,0.690537,0.304597
0.690918,0.683828,0.247768
0.702925,0.677720,0.237727
0.700378,0.752949,0.182172
0.679962,0.683903,0.200608
0.708887,0.691850,0.173157
0.688444,0.688694,0.194832
0.666919,0.709508,0.220614
0.703841,0.706909,0.238837
0.687560,0.726507,0.172343
0.636227,0.725987,0.232730
0.632729,0.752924,0.248760
0.686128,0.704826,0.214083
0.680797,0.712085,0.188568
0.661329,0.699777,0.180894
0.723451,0.710544,0.230034
0.709884,0.698599,0.239157
0.691761,0.695875,0.212206
0.664801,0.716662,0.223081
0.722439,0.696792,0.282851
0.659023,0.708130,0.160693
0.654847,0.702370,0.207726
0.710872,0.729197,0.226095
0.673941,0.724907,0.142784
0.680046,0.681931,0.179631
0.658299,0.755329,0.223541
0.660281,0.686318,0.236682
0.655420,0.711461,0.246943
0.692534,0.726541,0.171665
0.712522,0.718258,0.180551
0.654079,0.696318,0.176324
0.687661,0.710631,0.197553
0.663990,0.680965,0.239197
0.696918,0.729331,0.220963
0.664736,0.712353,0.206157
0.660989,0.709455,0.239785
0.656876,0.689597,0.218071
0.661964,0.672117,0.251125
0.667175,0.694778,0.186332
0.683446,0.699729,0.226675
0.713980,0.710717,0.198589
0.644826,0.707300,0.173673
0.651658,0.671374,0.203147
0.664158,0.676870,0.247188
0.688952,0.746917,0.194312
0.720627,0.728487,0.241103
0.701098,0.704764,0.213124
0.692546,0.671544,0.227290
0.648913,0.710829,0.210446
0.685382,0.675106,0.222288
0.643547,0.752440,0.308229
0.663658,0.674947,0.240370
0.685019,0.694436,0.183517
0.697511,0.721264,0.281966
0.672661,0.716870,0.233648
0.694231,0.707709,0.179406
0.720500,0.666934,0.159196
0.640616,0.713514,0.204985
0.673014,0.668058,0.229101
0.679656,0.716898,0.277417
0.637576,0.648733,0.230394
0.650296,0.739888,0.267851
0.674172,0.714908,0.251050
0.723205,0.699553,0.190102
0.643745,0.695547,0.242814
0.683405,0.672502,0.212256
0.682999,0.699762,0.259700
0.699766,0.687573,0.207793
0.689188,0.734219,0.194966
0.691119,0.689668,0.201158
0.607800,0.668609,0.235961
0.681793,0.683452,0.200785
0.638506,0.721878,0.273193
0.667378,0.654895,0.171301
0.711806,0.721613,0.198583
