alpha,phi,h
0.532414,0.665508,0.142399
0.540356,0.752717,0.186957
0.610961,0.687300,0.119206
0.496618,0.694064,0.135745
0.568055,0.752416,0.114516
0.578043,0.715030,0.124081
0.546928,0.668838,0.136075
0.590558,0.699594,0.146135
0.598193,0.733729,0.157675
0.558145,0.711554,0.151269
0.587180,0.707000,0.101639
0.613861,0.723983,0.158317
0.556267,0.704836,0.198909
0.543566,0.742747,0.137024
0.602168,0.733641,0.169041
0.590055,0.724882,0.185719
0.571022,0.671548,0.255937
0.565149,0.668742,0.129575
0.576203,0.713625,0.220123
0.599811,0.690811,0.149292
0.606849,0.698119,0.153189
0.570769,0.680911,0.154174
0.589775,0.719661,0.158176
0.623040,0.682156,0.136229
0.556590,0.661641,0.188797
0.574941,0.688368,0.244183
0.583250,0.679430,0.193883
0.610227,0.682456,0.189156
0.582804,0.744613,0.127199
0.585801,0.678338,0.150678
0.609418,0.686747,0.122699
0.590757,0.682191,0.139036
0.566950,0.723078,0.151536
0.616462,0.698707,0.159089
0.611713,0.710716,0.138052
0.542639,0.730656,0.184254
0.539160,0.747378,0.187289
0.564087,0.686542,0.170774
0.584082,0.715910,0.134354
0.568550,0.697051,0.132372
0.638840,0.715127,0.175343
0.617340,0.707765,0.169958
0.608179,0.719200,0.154226
0.571475,0.727417,0.145556
0.621562,0.687488,0.203867
0.546057,0.712446,0.127832
0.553265,0.691227,0.158210
0.624273,0.725956,0.173068
0.609144,0.724241,0.123790
0.587944,0.674477,0.121894
0.562673,0.754367,0.157516
0.524715,0.663641,0.173219
0.555839,0.718614,0.191163
0.590612,0.714924,0.132955
0.639128,0.718309,0.120015
0.573830,0.697608,0.131079
0.593133,0.716851,0.138625
0.575437,0.681836,0.172363
0.590126,0.726110,0.154633
0.544029,0.707705,0.151417
0.553805,0.699144,0.169340
0.554317,0.707052,0.152550
0.571730,0.684797,0.179286
0.562939,0.688636,0.131257
0.608420,0.704810,0.160037
0.609918,0.701270,0.141567
0.545721,0.698857,0.124345
0.582829,0.690882,0.148924
0.566407,0.666304,0.174266
0.590837,0.716866,0.131106
0.631815,0.731614,0.180211
0.614796,0.695433,0.162889
0.618029,0.688319,0.138084
0.559024,0.702648,0.148393
0.588805,0.674042,0.165876
0.541499,0.744807,0.247414
0.565156,0.681078,0.171857
0.605363,0.688778,0.130860
0.587005,0.703855,0.227799
0.569145,0.715769,0.170616
0.572599,0.700219,0.131969
0.632348,0.660031,0.123450
0.545690,0.701781,0.155465
0.587816,0.655559,0.183748
0.587524,0.715380,0.221386
0.516429,0.640014,0.189213
0.548279,0.733070,0.211571
0.578713,0.704866,0.200027
0.641846,0.696134,0.133437
0.580815,0.686553,0.157059
0.595554,0.667462,0.152281
0.591218,0.692680,0.206278
0.601877,0.672753,0.146633
0.601616,0.730798,0.131150
0.618769,0.694906,0.138544
0.486370,0.674367,0.193557
0.588766,0.682890,0.123333
0.557378,0.719105,0.202193
0.571790,0.656518,0.128987
0.610970,0.730722,0.139810
