alpha,phi,h
0.706704,0.595257,0.161117
0.682020,0.675025,0.253431
0.755748,0.607935,0.151125
0.672550,0.614300,0.186358
0.723727,0.663823,0.187691
0.725406,0.634510,0.166814
0.698615,0.592250,0.185667
0.753631,0.628812,0.202823
0.748910,0.652514,0.215202
0.719730,0.637192,0.205041
0.750865,0.649229,0.155852
0.760752,0.652634,0.218649
0.717359,0.633411,0.249823
0.703661,0.663753,0.145650
0.739168,0.653911,0.219158
0.746294,0.637538,0.215969
0.768484,0.610136,0.292822
0.729916,0.609814,0.130938
0.729528,0.641750,0.286952
0.748352,0.605822,0.196816
0.757258,0.616468,0.213813
0.718058,0.616253,0.219141
0.739395,0.659339,0.224377
0.755641,0.626315,0.190553
0.734845,0.598462,0.224270
0.761025,0.626415,0.290137
0.749632,0.597131,0.215314
0.746128,0.614028,0.229558
0.748667,0.668650,0.168281
0.743532,0.612074,0.187421
0.766049,0.607042,0.157741
0.741166,0.613356,0.169243
0.712235,0.641118,0.206615
0.766428,0.632613,0.217270
0.746793,0.642181,0.171254
0.701936,0.655259,0.235590
0.709991,0.692924,0.206516
0.727995,0.634269,0.212388
0.732955,0.624561,0.173278
0.712368,0.630200,0.163749
0.795945,0.640391,0.208749
0.763408,0.621886,0.233865
0.748534,0.634278,0.205197
0.717945,0.652900,0.214276
0.765006,0.612883,0.253024
0.718214,0.625408,0.155845
0.712342,0.628076,0.207582
0.760002,0.654777,0.219848
0.733097,0.662335,0.139140
0.723325,0.596835,0.165398
0.715648,0.686037,0.213542
0.704667,0.615137,0.219992
0.716778,0.638782,0.246246
0.739059,0.645067,0.176538
0.774421,0.656252,0.174307
0.710962,0.632068,0.153536
0.745421,0.653576,0.191731
0.721581,0.601379,0.222947
0.756087,0.651970,0.206440
0.714446,0.635203,0.191433
0.749261,0.632711,0.201930
0.712774,0.612063,0.192462
0.724613,0.600124,0.243168
0.711420,0.619415,0.171795
0.739454,0.626601,0.209543
0.781838,0.637880,0.193195
0.733736,0.630701,0.175185
0.702194,0.621399,0.182224
0.734203,0.604155,0.227554
0.735241,0.662030,0.194225
0.784085,0.650056,0.222764
0.742001,0.623196,0.210617
0.759408,0.593468,0.207376
0.716547,0.626647,0.205848
0.751614,0.614152,0.196567
0.713987,0.673914,0.286710
0.764260,0.621895,0.208035
0.752615,0.624425,0.165406
0.755052,0.647857,0.270606
0.752553,0.660309,0.204934
0.751489,0.622261,0.169279
0.790822,0.588736,0.157713
0.687597,0.634397,0.207808
0.728958,0.587239,0.218168
0.762671,0.661946,0.255263
0.719806,0.597057,0.219324
0.754761,0.693662,0.235521
0.734135,0.633067,0.232222
0.783633,0.627541,0.191709
0.724110,0.617921,0.199323
0.748505,0.598250,0.195211
0.721276,0.625827,0.266161
0.764177,0.616568,0.186338
0.738098,0.652332,0.176049
0.762250,0.610595,0.179714
0.676340,0.615041,0.221337
0.735572,0.583649,0.193463
0.699882,0.656792,0.244743
0.718932,0.578363,0.159937
0.762030,0.650985,0.188229
