alpha,phi,h
0.530984,0.566600,0.119446
0.537371,0.670509,0.159270
0.580365,0.583153,0.096729
0.483187,0.594942,0.126590
0.544127,0.652558,0.102786
0.567801,0.618633,0.112932
0.529296,0.567231,0.121860
0.574807,0.604134,0.133008
0.578004,0.635409,0.122998
0.562574,0.618339,0.134646
0.582027,0.619109,0.095057
0.596399,0.623644,0.135854
0.551707,0.613959,0.178017
0.531991,0.643275,0.122942
0.580562,0.646625,0.137301
0.566658,0.615843,0.135437
0.600763,0.611726,0.198728
0.572537,0.570457,0.113847
0.565260,0.620478,0.185055
0.576701,0.594816,0.123697
0.608724,0.598628,0.130563
0.548209,0.596101,0.136015
0.569605,0.633658,0.144758
0.607208,0.595072,0.132230
0.579233,0.569112,0.145925
0.589386,0.607415,0.197780
0.586395,0.595487,0.151724
0.585679,0.589523,0.148905
0.594690,0.642160,0.112240
0.573607,0.577793,0.134575
0.593449,0.588432,0.105849
0.593846,0.593184,0.100370
0.552836,0.617487,0.130111
0.592704,0.611467,0.143007
0.605646,0.622854,0.125761
0.544726,0.631394,0.143192
0.550835,0.657221,0.132426
0.567901,0.615382,0.130225
0.577398,0.610015,0.115485
0.560996,0.591569,0.115688
0.642830,0.628678,0.125592
0.609560,0.586890,0.140707
0.585056,0.617684,0.142204
0.554103,0.631287,0.128592
0.602110,0.598856,0.194170
0.550367,0.611569,0.111878
0.544840,0.603391,0.137532
0.606034,0.645699,0.141229
0.581803,0.624055,0.103035
0.582716,0.570939,0.111587
0.570706,0.661643,0.139631
0.519005,0.588232,0.150293
0.546954,0.623247,0.159611
0.576572,0.623420,0.117430
0.614170,0.627252,0.101338
0.569311,0.606380,0.113356
0.585419,0.601734,0.127991
0.539560,0.590803,0.140049
0.596239,0.635481,0.147883
0.571135,0.624471,0.115634
0.546842,0.599392,0.125005
0.551416,0.591790,0.123417
0.549609,0.604631,0.160371
0.563075,0.587399,0.107495
0.577778,0.595634,0.142397
0.626301,0.623863,0.105945
0.573037,0.614865,0.100776
0.563252,0.589745,0.141042
0.552996,0.574098,0.164032
0.585448,0.634850,0.095846
0.617083,0.638585,0.153651
0.590475,0.600952,0.128854
0.602858,0.583275,0.122702
0.558545,0.603980,0.114936
0.589380,0.587054,0.132188
0.537718,0.659096,0.183014
0.568682,0.593246,0.150338
0.606803,0.601775,0.106698
0.586255,0.622942,0.181270
0.590966,0.626498,0.127200
0.584558,0.605916,0.122499
0.618736,0.567719,0.111150
0.541562,0.605796,0.122471
0.549665,0.577355,0.143799
0.589726,0.628766,0.176349
0.529228,0.567208,0.146588
0.571290,0.653959,0.144438
0.572612,0.624496,0.156594
0.630734,0.604054,0.115692
0.554681,0.597230,0.134421
0.589404,0.596613,0.107984
0.585747,0.603141,0.170567
0.597663,0.582236,0.125682
0.574915,0.624450,0.105331
0.601867,0.599885,0.121433
0.513645,0.580160,0.133711
0.569230,0.582962,0.114964
0.531313,0.623624,0.173173
0.563613,0.565238,0.112247
0.604187,0.634203,0.117523
