alpha,phi,h
0.340084,0.672701,0.233361
0.388060,0.763408,0.320114
0.429359,0.694525,0.224984
0.323276,0.708666,0.260100
0.388118,0.742050,0.243286
0.378685,0.721355,0.261407
0.389934,0.664815,0.262018
0.424399,0.703837,0.261025
0.395201,0.702634,0.295790
0.392056,0.719300,0.266223
0.422290,0.729217,0.243312
0.417589,0.726071,0.296308
0.393888,0.713477,0.321021
0.378916,0.727454,0.221238
0.413830,0.734525,0.285671
0.388350,0.714599,0.298371
0.394281,0.690701,0.387877
0.379723,0.667800,0.225006
0.414550,0.718226,0.334065
0.422186,0.698533,0.254862
0.429281,0.713233,0.265766
0.388601,0.693374,0.290170
0.388548,0.706231,0.299822
0.419378,0.695639,0.276250
0.387045,0.662357,0.315811
0.401344,0.685932,0.361027
0.398499,0.689966,0.300242
0.429215,0.691658,0.295383
0.422045,0.738296,0.235256
0.406618,0.682318,0.263697
0.415028,0.699913,0.239309
0.429165,0.678489,0.253135
0.395864,0.711529,0.261478
0.429282,0.715423,0.290153
0.443054,0.747683,0.225910
0.377951,0.734321,0.309558
0.340374,0.732285,0.312803
0.379352,0.700166,0.310273
0.404585,0.717454,0.239425
0.406130,0.705566,0.243072
0.441966,0.690589,0.301815
0.442157,0.692584,0.303692
0.434356,0.722510,0.286741
0.402285,0.733755,0.254552
0.442869,0.709262,0.347832
0.356732,0.711201,0.228520
0.358471,0.687386,0.284260
0.418705,0.722843,0.304744
0.408918,0.743497,0.198604
0.408541,0.681629,0.219190
0.405799,0.764014,0.283275
0.348728,0.666141,0.306618
0.391709,0.712391,0.306886
0.402908,0.715674,0.268116
0.449459,0.727040,0.250787
0.383351,0.708175,0.226676
0.405807,0.692244,0.267813
0.390995,0.681062,0.266204
0.430499,0.734613,0.270536
0.356911,0.709510,0.277014
0.365977,0.706359,0.316685
0.377189,0.695437,0.264883
0.402779,0.702574,0.313013
0.382650,0.688536,0.242284
0.420337,0.705682,0.277020
0.454048,0.718411,0.262737
0.390654,0.720734,0.245699
0.381998,0.691829,0.260129
0.354863,0.653397,0.343695
0.416056,0.747701,0.254651
0.458792,0.743283,0.308439
0.428977,0.710050,0.286891
0.432388,0.666511,0.261252
0.372218,0.704749,0.275233
0.402193,0.683613,0.291913
0.339913,0.761082,0.359436
0.357961,0.674585,0.316606
0.397275,0.695452,0.246449
0.402809,0.710448,0.340675
0.394140,0.727239,0.296972
0.412758,0.706377,0.229654
0.449039,0.674467,0.221617
0.363699,0.703741,0.275652
0.372028,0.663725,0.306848
0.404305,0.706641,0.345156
0.338474,0.646328,0.298673
0.366287,0.737597,0.320618
0.374939,0.695385,0.343521
0.466210,0.718295,0.230000
0.376762,0.685446,0.298618
0.428295,0.682590,0.278488
0.431017,0.699360,0.309682
0.404443,0.678570,0.278876
0.422283,0.723312,0.243760
0.422779,0.713738,0.245462
0.300155,0.673641,0.324961
0.396446,0.691623,0.252242
0.343663,0.721201,0.345948
0.422842,0.675431,0.217769
0.435927,0.735331,0.263917
