alpha,phi,h
0.511334,0.691539,0.151818
0.538234,0.769911,0.247804
0.589313,0.704849,0.150138
0.469576,0.721065,0.183345
0.547646,0.753048,0.173307
0.544501,0.742326,0.160072
0.511578,0.672782,0.192591
0.566050,0.703920,0.204564
0.563785,0.742765,0.190822
0.549197,0.726503,0.206845
0.571550,0.742389,0.152824
0.578980,0.741759,0.215506
0.524185,0.720740,0.234770
0.520000,0.750034,0.150311
0.559549,0.753628,0.221449
0.553956,0.717879,0.224112
0.609177,0.707339,0.281820
0.552250,0.699174,0.147608
0.552973,0.725508,0.260370
0.561901,0.714475,0.187378
0.585446,0.709294,0.182693
0.542426,0.698249,0.202361
0.563882,0.739666,0.198006
0.587370,0.712623,0.167903
0.575202,0.687457,0.208452
0.581416,0.707873,0.277011
0.565398,0.693289,0.215270
0.563424,0.714536,0.219741
0.579334,0.753791,0.160108
0.542639,0.706285,0.191676
0.598159,0.699048,0.162966
0.562868,0.694655,0.165014
0.539848,0.735181,0.217166
0.577106,0.726846,0.195467
0.574621,0.728478,0.178542
0.518435,0.741107,0.223268
0.548708,0.770837,0.194006
0.555340,0.705924,0.209932
0.556102,0.721306,0.170191
0.540359,0.723774,0.171658
0.640058,0.724514,0.212918
0.593950,0.721371,0.220643
0.576872,0.730584,0.201187
0.542211,0.744424,0.186534
0.580565,0.714445,0.262372
0.533823,0.728321,0.151500
0.542399,0.718142,0.182378
0.606909,0.744789,0.211022
0.566525,0.747189,0.143428
0.559498,0.686312,0.147638
0.534273,0.781082,0.198697
0.530881,0.706460,0.218169
0.535502,0.730217,0.234168
0.565222,0.737903,0.171292
0.592305,0.728960,0.160141
0.551793,0.709925,0.150256
0.567742,0.727833,0.180763
0.545541,0.678559,0.221584
0.584090,0.742478,0.206489
0.558588,0.751260,0.180227
0.543014,0.730105,0.213937
0.525024,0.707964,0.198904
0.537463,0.702724,0.232767
0.542425,0.706817,0.184073
0.569363,0.720937,0.198043
0.600786,0.725770,0.180354
0.537453,0.721843,0.150161
0.528490,0.708046,0.183554
0.563514,0.697334,0.209711
0.558855,0.741302,0.174255
0.594175,0.739746,0.216603
0.572256,0.707395,0.217115
0.580108,0.707391,0.193481
0.529666,0.716514,0.198481
0.595594,0.700002,0.186023
0.530844,0.770940,0.269929
0.593190,0.719181,0.190654
0.599971,0.715079,0.141567
0.585076,0.740228,0.249810
0.582483,0.743370,0.202505
0.573090,0.728947,0.155685
0.599170,0.674450,0.161223
0.517841,0.709184,0.185724
0.549702,0.680081,0.214479
0.574189,0.740586,0.259508
0.531944,0.677848,0.215414
0.565419,0.773216,0.238277
0.558701,0.718228,0.230001
0.628347,0.718041,0.160885
0.550869,0.719074,0.193249
0.581986,0.682971,0.182567
0.560015,0.714812,0.252935
0.561676,0.706378,0.190696
0.564303,0.743463,0.165220
0.596586,0.705408,0.175270
0.518492,0.702965,0.199142
0.540081,0.691751,0.193836
0.531350,0.743651,0.254812
0.536047,0.668479,0.156909
0.586746,0.736619,0.183723
