alpha,phi,h
0.702850,0.645658,0.080107
0.709519,0.753015,0.091215
0.756815,0.652321,0.063368
0.667570,0.666177,0.078804
0.710609,0.711217,0.062923
0.727218,0.679023,0.067812
0.712711,0.650917,0.079150
0.754016,0.665981,0.094033
0.754337,0.703756,0.084565
0.709088,0.682164,0.097335
0.734932,0.688596,0.063146
0.744560,0.690569,0.097232
0.727183,0.686599,0.111184
0.675979,0.697868,0.098657
0.737343,0.707170,0.093345
0.749384,0.694327,0.085521
0.769066,0.675046,0.132112
0.732729,0.642176,0.075200
0.739505,0.706798,0.114185
0.747746,0.665411,0.086907
0.754141,0.651222,0.098491
0.728987,0.667494,0.093763
0.726143,0.701656,0.111168
0.749111,0.645885,0.096061
0.742684,0.646809,0.096462
0.776067,0.690932,0.111256
0.739574,0.659634,0.101301
0.751115,0.659136,0.106113
0.738031,0.699595,0.086176
0.747302,0.643273,0.098210
0.753251,0.640252,0.074649
0.746573,0.658725,0.064802
0.725139,0.700668,0.087383
0.761375,0.665432,0.097853
0.733198,0.682198,0.096773
0.715398,0.707671,0.086985
0.718853,0.730475,0.096327
0.766661,0.672344,0.085075
0.723271,0.668691,0.088284
0.722607,0.661984,0.081219
0.807670,0.712359,0.076939
0.765320,0.669194,0.108911
0.746148,0.678437,0.097907
0.709831,0.698305,0.100623
0.770753,0.670591,0.121243
0.699741,0.672267,0.080483
0.744871,0.677543,0.093480
0.751901,0.702179,0.117725
0.721897,0.686041,0.090557
0.728753,0.648031,0.071748
0.719042,0.720968,0.106301
0.732410,0.666845,0.091951
0.720491,0.688296,0.116865
0.749375,0.679116,0.079662
0.780002,0.690500,0.059152
0.706337,0.667860,0.076626
0.743204,0.681185,0.083623
0.723149,0.660723,0.095978
0.748882,0.697749,0.112754
0.735561,0.688075,0.076783
0.746670,0.686495,0.073684
0.703681,0.685094,0.090972
0.719629,0.665223,0.113305
0.716582,0.659343,0.075385
0.745147,0.683430,0.109029
0.758289,0.683081,0.072651
0.726596,0.682254,0.070727
0.717208,0.656203,0.096865
0.725622,0.658887,0.092664
0.731664,0.686440,0.067754
0.775478,0.709195,0.101223
0.759424,0.667416,0.080864
0.760513,0.667735,0.081554
0.718859,0.673661,0.070787
0.747171,0.657172,0.093069
0.722074,0.739622,0.131426
0.748768,0.655732,0.109099
0.759187,0.670720,0.076733
0.757058,0.698120,0.116257
0.749552,0.695229,0.088289
0.726560,0.660225,0.092676
0.779203,0.635320,0.078582
0.681719,0.666248,0.089300
0.724253,0.644964,0.099119
0.766144,0.718804,0.103781
0.726791,0.649575,0.092729
0.761959,0.754109,0.097088
0.741051,0.686278,0.103012
0.769070,0.669813,0.087854
0.730684,0.658984,0.088668
0.745552,0.665271,0.063944
0.744517,0.685208,0.105678
0.762117,0.647879,0.081287
0.735709,0.689806,0.076381
0.744296,0.659452,0.096473
0.714400,0.672629,0.085868
0.758718,0.649310,0.064382
0.712126,0.724745,0.098555
0.730513,0.617141,0.078532
0.765720,0.700632,0.089292
