alpha,phi,h
0.585804,0.611564,0.142484
0.602559,0.689859,0.219174
0.661298,0.619166,0.118408
0.562002,0.630415,0.150611
0.620041,0.672960,0.155804
0.630549,0.654452,0.140015
0.595880,0.604029,0.155322
0.654453,0.645125,0.162388
0.650738,0.667550,0.163567
0.627241,0.650492,0.168253
0.663233,0.668220,0.121309
0.666226,0.653629,0.185078
0.624433,0.643728,0.227717
0.594123,0.685900,0.134987
0.654939,0.675946,0.182220
0.642835,0.654059,0.178031
0.667481,0.646315,0.259334
0.631513,0.618154,0.131255
0.625608,0.645468,0.245510
0.635307,0.628284,0.163788
0.646630,0.633270,0.171740
0.611703,0.628661,0.189297
0.629619,0.665360,0.195045
0.685828,0.631166,0.158311
0.668653,0.624244,0.168736
0.670598,0.642227,0.237353
0.641914,0.618533,0.185915
0.654788,0.638047,0.197127
0.663510,0.686785,0.128499
0.624557,0.625891,0.167244
0.664189,0.636137,0.127619
0.648462,0.623219,0.136042
0.605615,0.655723,0.177534
0.656197,0.656207,0.182635
0.656677,0.638526,0.137519
0.601202,0.668893,0.215097
0.617292,0.707272,0.176544
0.645653,0.647690,0.184225
0.628932,0.637308,0.143371
0.615555,0.629464,0.132637
0.701837,0.642066,0.180798
0.681946,0.632068,0.189105
0.647023,0.646248,0.162956
0.608595,0.663788,0.168302
0.672151,0.640460,0.234678
0.611439,0.664367,0.127024
0.626542,0.662539,0.148013
0.672255,0.671165,0.188982
0.643809,0.664453,0.134869
0.638101,0.621395,0.137045
0.625305,0.694216,0.176640
0.597867,0.620752,0.191641
0.618560,0.663009,0.215847
0.655594,0.667231,0.131213
0.669240,0.656850,0.149449
0.624572,0.638884,0.132964
0.658067,0.653378,0.141673
0.617954,0.624003,0.188786
0.665640,0.668312,0.175018
0.624140,0.662043,0.136912
0.638394,0.628973,0.178711
0.606353,0.629612,0.163162
0.624027,0.623765,0.213186
0.622126,0.622338,0.137027
0.640015,0.641143,0.175444
0.689058,0.646358,0.157060
0.626122,0.653425,0.140142
0.618035,0.624367,0.170451
0.620594,0.616572,0.215306
0.640938,0.677963,0.143947
0.690718,0.666294,0.206681
0.648513,0.632513,0.171580
0.661183,0.610005,0.152901
0.622108,0.638007,0.170768
0.670332,0.638793,0.166287
0.614736,0.697078,0.254370
0.655224,0.636201,0.175924
0.665630,0.641848,0.136896
0.659004,0.664243,0.234860
0.665907,0.674343,0.164705
0.656097,0.643946,0.140526
0.678619,0.607629,0.131110
0.592991,0.641320,0.166592
0.626247,0.611937,0.196346
0.654682,0.681859,0.225328
0.618731,0.614697,0.179826
0.647109,0.694226,0.186946
0.624131,0.648592,0.210353
0.705607,0.650315,0.138863
0.641758,0.638218,0.170787
0.662194,0.617908,0.170777
0.639285,0.642671,0.228242
0.657941,0.631520,0.159708
0.631003,0.654226,0.163544
0.676766,0.643157,0.132877
0.593095,0.638515,0.182695
0.625855,0.618596,0.167188
0.604555,0.671032,0.230376
0.621492,0.608973,0.135796
0.667866,0.662461,0.150004
