alpha,phi,h
0.292719,0.473024,0.135908
0.319467,0.562698,0.172972
0.365541,0.482025,0.118776
0.275576,0.503419,0.150778
0.306385,0.542219,0.113968
0.322371,0.477588,0.135311
0.305516,0.447046,0.143113
0.357465,0.501424,0.145171
0.353252,0.542409,0.136001
0.338233,0.497783,0.147437
0.367720,0.532422,0.109703
0.373050,0.528891,0.135028
0.312887,0.499754,0.195732
0.304141,0.520398,0.131984
0.355899,0.529902,0.150686
0.368282,0.514277,0.160980
0.352758,0.490839,0.234459
0.301993,0.455418,0.131201
0.322402,0.505367,0.196931
0.343512,0.496931,0.138039
0.359967,0.483161,0.157523
0.313735,0.496293,0.157562
0.348638,0.526747,0.160841
0.352716,0.485683,0.144778
0.369238,0.481703,0.169045
0.352130,0.504699,0.226208
0.359441,0.490819,0.163158
0.370416,0.482453,0.152430
0.363356,0.540621,0.126646
0.339145,0.470080,0.159058
0.365452,0.489797,0.119159
0.361658,0.470481,0.115572
0.322127,0.504126,0.148178
0.355494,0.498834,0.160826
0.383803,0.514581,0.139329
0.315370,0.530164,0.147732
0.279388,0.542827,0.160906
0.330983,0.501134,0.144954
0.345926,0.487540,0.127848
0.326707,0.496189,0.128345
0.423672,0.521465,0.142818
0.386162,0.472830,0.154827
0.383139,0.513599,0.149713
0.315787,0.515505,0.138060
0.388089,0.499803,0.190334
0.311611,0.510355,0.127490
0.325192,0.499506,0.148069
0.373537,0.514337,0.161157
0.344337,0.521033,0.113047
0.356072,0.481063,0.122028
0.326596,0.561762,0.162183
0.293488,0.465359,0.174665
0.325785,0.489588,0.167911
0.372132,0.505511,0.139859
0.396790,0.515060,0.122727
0.338188,0.477819,0.124583
0.362716,0.498469,0.145625
0.316054,0.466390,0.152035
0.367858,0.521688,0.159415
0.301491,0.509670,0.140202
0.316401,0.503164,0.144439
0.312363,0.503177,0.141849
0.320332,0.501409,0.171663
0.321945,0.473562,0.126155
0.345340,0.484230,0.155593
0.382662,0.498030,0.121114
0.311118,0.499705,0.117371
0.329440,0.486444,0.149316
0.347483,0.475418,0.161540
0.343180,0.533264,0.113996
0.395593,0.537035,0.174138
0.356596,0.510818,0.157907
0.355615,0.463472,0.146416
0.329199,0.505433,0.131486
0.372828,0.480838,0.153063
0.299060,0.545918,0.218972
0.351749,0.478635,0.157080
0.363237,0.482492,0.122676
0.337449,0.515610,0.214017
0.342231,0.519499,0.140519
0.372574,0.505022,0.134156
0.403343,0.463046,0.122092
0.310478,0.496932,0.135810
0.325575,0.459097,0.154328
0.354009,0.509667,0.191131
0.277999,0.436992,0.146064
0.342400,0.558244,0.171898
0.346026,0.521871,0.171627
0.407789,0.506371,0.132258
0.317238,0.471559,0.168508
0.369669,0.475460,0.140891
0.369316,0.491947,0.176878
0.355233,0.489840,0.144453
0.346236,0.515159,0.120389
0.370129,0.465586,0.125019
0.262481,0.476693,0.165061
0.333749,0.476292,0.124597
0.353999,0.535214,0.185267
0.320858,0.446711,0.118632
0.359361,0.533405,0.136410
