alpha,phi,h
0.688502,0.549025,0.145009
0.692175,0.632530,0.210698
0.755176,0.562051,0.107049
0.674750,0.568641,0.161256
0.729163,0.623650,0.163787
0.737289,0.598872,0.130755
0.714422,0.547610,0.160358
0.744548,0.585893,0.170728
0.743084,0.618551,0.183641
0.716593,0.602910,0.171513
0.742018,0.599404,0.140434
0.767166,0.604789,0.175910
0.716505,0.597510,0.239031
0.707228,0.629823,0.139181
0.736676,0.613580,0.190010
0.753261,0.592218,0.193394
0.748915,0.573933,0.269863
0.734990,0.556161,0.132146
0.723016,0.594450,0.240689
0.753535,0.568906,0.165723
0.742538,0.571043,0.177598
0.721516,0.565391,0.203415
0.731270,0.607954,0.191420
0.744784,0.559257,0.157531
0.734056,0.544281,0.184944
0.764137,0.577303,0.251417
0.740993,0.566896,0.196098
0.759062,0.571281,0.222435
0.751241,0.626157,0.131631
0.740514,0.552917,0.175426
0.753982,0.561109,0.137798
0.752844,0.570116,0.155882
0.703474,0.596548,0.162406
0.764316,0.598072,0.198810
0.758309,0.596195,0.147173
0.702406,0.607071,0.200181
0.722345,0.640925,0.180459
0.732768,0.591466,0.179188
0.742882,0.581816,0.162793
0.726870,0.580127,0.142204
0.799605,0.600572,0.160767
0.760716,0.566734,0.206976
0.738312,0.577844,0.176212
0.721934,0.597384,0.181157
0.770758,0.577872,0.235076
0.715994,0.592409,0.129410
0.730029,0.585777,0.176799
0.766331,0.605225,0.192503
0.750289,0.619812,0.123373
0.734440,0.550301,0.124523
0.732797,0.638130,0.176734
0.690979,0.558414,0.208557
0.725631,0.593799,0.217548
0.742977,0.597097,0.144652
0.772540,0.611576,0.131663
0.697820,0.587832,0.129487
0.757238,0.593079,0.159462
0.717634,0.571509,0.198423
0.762760,0.608786,0.185421
0.713317,0.599158,0.146497
0.750067,0.591027,0.181099
0.716821,0.581452,0.174113
0.735744,0.556718,0.215161
0.727058,0.574162,0.139694
0.731929,0.569917,0.183654
0.765430,0.599794,0.157995
0.732473,0.604232,0.147317
0.708250,0.563548,0.189559
0.739570,0.560363,0.225296
0.735343,0.618753,0.150141
0.790755,0.612599,0.201735
0.761465,0.579716,0.179199
0.752166,0.555238,0.170002
0.698664,0.584266,0.181832
0.753963,0.576394,0.161664
0.707527,0.635200,0.244775
0.736887,0.558637,0.200154
0.769296,0.581495,0.125308
0.744229,0.597792,0.238321
0.742584,0.607776,0.176510
0.750441,0.587108,0.145133
0.775878,0.540213,0.128461
0.704259,0.591839,0.178186
0.717354,0.545049,0.189465
0.756895,0.614661,0.227686
0.706167,0.537272,0.209442
0.754153,0.643063,0.196587
0.710727,0.583424,0.199381
0.804533,0.575792,0.151183
0.716166,0.576930,0.203401
0.751007,0.545319,0.156557
0.733409,0.576495,0.219733
0.757075,0.562221,0.160324
0.734307,0.611924,0.166141
0.754287,0.574613,0.155585
0.696482,0.559045,0.184925
0.755566,0.550197,0.138819
0.712037,0.606214,0.220104
0.722977,0.539512,0.138713
0.768750,0.610002,0.153600
