alpha,phi,h
0.407156,0.598177,0.214838
0.426800,0.666445,0.328846
0.467122,0.603229,0.226007
0.370471,0.623752,0.277095
0.436598,0.651556,0.251932
0.448222,0.633165,0.225930
0.412828,0.577126,0.278132
0.461834,0.615639,0.274747
0.473871,0.648804,0.267644
0.428439,0.644164,0.271949
0.473224,0.648204,0.229211
0.473114,0.637504,0.281708
0.437844,0.627062,0.317332
0.415657,0.669982,0.208410
0.450993,0.644493,0.293355
0.440485,0.622857,0.297789
0.481113,0.616712,0.362734
0.441744,0.605274,0.213550
0.431803,0.622486,0.336962
0.444455,0.604345,0.261682
0.459079,0.617743,0.278048
0.420716,0.612952,0.291449
0.446595,0.637398,0.291100
0.467610,0.604716,0.260014
0.437474,0.587615,0.314711
0.471418,0.615483,0.348429
0.450653,0.607792,0.275672
0.460047,0.612257,0.303689
0.461585,0.669420,0.231039
0.429055,0.591504,0.277057
0.476379,0.628466,0.246300
0.454903,0.585426,0.250430
0.425409,0.630734,0.280097
0.460289,0.636909,0.279473
0.478984,0.635173,0.254176
0.414870,0.643998,0.308715
0.415643,0.664095,0.275017
0.439941,0.619475,0.278066
0.448604,0.621922,0.248982
0.440092,0.614421,0.235273
0.519424,0.635026,0.268267
0.488363,0.618792,0.292800
0.473249,0.621345,0.279856
0.430587,0.640086,0.255780
0.488458,0.620227,0.331465
0.422539,0.639958,0.228656
0.443167,0.622193,0.275968
0.492162,0.650367,0.279197
0.460115,0.654785,0.198681
0.450695,0.618549,0.237437
0.447797,0.688597,0.266382
0.405716,0.601306,0.292259
0.432423,0.618521,0.301908
0.459996,0.624758,0.263713
0.497858,0.637140,0.254966
0.437106,0.629164,0.229977
0.460386,0.625481,0.267208
0.416946,0.589501,0.302336
0.462669,0.642971,0.272498
0.413995,0.625929,0.258171
0.412254,0.618078,0.298990
0.415949,0.624655,0.261863
0.430946,0.617162,0.306955
0.420549,0.587235,0.234816
0.469704,0.630605,0.275205
0.495472,0.625869,0.260210
0.436588,0.636166,0.237680
0.441695,0.612085,0.250420
0.429043,0.586696,0.303700
0.450705,0.652877,0.255392
0.483638,0.648140,0.303567
0.455686,0.619462,0.292475
0.481652,0.609308,0.267904
0.432675,0.618182,0.266186
0.484520,0.606373,0.256518
0.442388,0.669054,0.334354
0.434932,0.593630,0.280301
0.484836,0.616280,0.214482
0.469414,0.635270,0.332361
0.438258,0.642176,0.276924
0.463109,0.620061,0.232047
0.498106,0.575989,0.231095
0.423519,0.623173,0.266801
0.445496,0.581307,0.284123
0.483693,0.648205,0.333489
0.416746,0.585235,0.280776
0.479283,0.679494,0.293133
0.445343,0.619851,0.312199
0.499369,0.614276,0.247976
0.453423,0.623825,0.276310
0.472810,0.587217,0.265480
0.457394,0.608523,0.317768
0.474249,0.606886,0.263597
0.458884,0.645428,0.251001
0.481661,0.623917,0.242822
0.388593,0.594529,0.292934
0.439703,0.600374,0.265794
0.430463,0.642031,0.316060
0.431741,0.577897,0.229534
0.478565,0.646021,0.273666
