alpha,phi,h
0.307521,0.630014,0.148361
0.337122,0.720074,0.225536
0.382328,0.650497,0.127355
0.301205,0.659766,0.165967
0.352476,0.699798,0.140872
0.333761,0.670439,0.153017
0.326232,0.617268,0.168594
0.380161,0.651870,0.171709
0.382336,0.687737,0.164171
0.343030,0.674299,0.169585
0.391023,0.697994,0.120509
0.413043,0.698147,0.184174
0.338428,0.664095,0.221096
0.337347,0.695562,0.143205
0.371803,0.688222,0.190386
0.361322,0.660896,0.195515
0.388051,0.666901,0.261944
0.345843,0.621339,0.142563
0.354487,0.676300,0.236052
0.350619,0.651228,0.159558
0.393600,0.657152,0.161754
0.336062,0.654589,0.187942
0.372715,0.682063,0.202232
0.388881,0.642078,0.155487
0.375866,0.632477,0.207265
0.401408,0.681643,0.245999
0.385737,0.649365,0.174759
0.372243,0.639189,0.188565
0.375969,0.709700,0.137550
0.380930,0.646238,0.159455
0.390574,0.654513,0.137284
0.382542,0.642866,0.157745
0.343398,0.682051,0.172897
0.380543,0.667739,0.182751
0.389397,0.692542,0.159294
0.349697,0.694072,0.184278
0.333340,0.713485,0.170566
0.364965,0.658107,0.177042
0.364739,0.664273,0.137758
0.340343,0.650332,0.139909
0.432760,0.683525,0.167290
0.413917,0.649866,0.197439
0.400502,0.683146,0.168352
0.350839,0.687154,0.151316
0.400386,0.653803,0.239108
0.348071,0.687764,0.135880
0.348780,0.662518,0.160733
0.394526,0.694506,0.176350
0.366805,0.691968,0.136311
0.380749,0.632082,0.139360
0.364426,0.715551,0.182901
0.322350,0.641275,0.188883
0.355696,0.658120,0.198411
0.371299,0.674236,0.150338
0.403820,0.679426,0.141358
0.349341,0.658193,0.141030
0.384942,0.666374,0.159966
0.340339,0.632481,0.184087
0.398746,0.686824,0.165721
0.340779,0.685254,0.154376
0.357124,0.675570,0.176797
0.327211,0.659938,0.166592
0.344444,0.646776,0.206000
0.352716,0.643464,0.139702
0.384333,0.654969,0.171263
0.402335,0.661779,0.148626
0.350259,0.682992,0.125808
0.361228,0.664342,0.169112
0.361650,0.631962,0.197922
0.362847,0.692947,0.152437
0.402032,0.692571,0.201102
0.386695,0.668225,0.185819
0.402815,0.643657,0.163614
0.344475,0.669147,0.169709
0.387254,0.634974,0.161093
0.338157,0.717283,0.237069
0.358803,0.647924,0.190778
0.375025,0.660225,0.137558
0.375716,0.681249,0.221046
0.370171,0.690599,0.175392
0.387565,0.671570,0.144543
0.424899,0.629209,0.141772
0.331914,0.666934,0.163581
0.366940,0.635222,0.186112
0.379798,0.678516,0.227619
0.321159,0.605742,0.177740
0.365056,0.713634,0.219261
0.375430,0.671568,0.213774
0.421011,0.671400,0.149414
0.361651,0.641621,0.178540
0.380356,0.633192,0.164749
0.381157,0.662142,0.217585
0.377623,0.648021,0.165811
0.365656,0.683927,0.160478
0.388853,0.661161,0.148400
0.297812,0.639618,0.173951
0.363652,0.652855,0.145382
0.347110,0.691470,0.226474
0.359862,0.618193,0.134159
0.402069,0.691573,0.174379
