alpha,phi,h
0.375155,0.644537,0.149591
0.400608,0.730558,0.217277
0.451008,0.676521,0.131664
0.333688,0.677886,0.161664
0.422133,0.717346,0.129579
0.394303,0.678872,0.145416
0.390378,0.615000,0.163143
0.438216,0.668806,0.174012
0.434477,0.701688,0.162925
0.412957,0.688962,0.175493
0.453589,0.702706,0.121198
0.448323,0.688937,0.180108
0.395797,0.682234,0.216575
0.406372,0.715575,0.144957
0.445094,0.713154,0.186967
0.414042,0.683466,0.195417
0.429933,0.667569,0.260545
0.412525,0.638347,0.137089
0.430770,0.693017,0.226360
0.438588,0.665388,0.158511
0.438305,0.672987,0.163179
0.401839,0.661159,0.184069
0.417285,0.704208,0.193357
0.446071,0.659901,0.161589
0.446104,0.645204,0.199444
0.451523,0.677933,0.252669
0.440278,0.659996,0.181079
0.447073,0.651594,0.194477
0.455209,0.715392,0.137422
0.421114,0.646860,0.157942
0.454743,0.674734,0.134449
0.441843,0.653038,0.152985
0.408409,0.683159,0.187534
0.458185,0.679558,0.169980
0.457008,0.693855,0.148734
0.393542,0.698475,0.193203
0.382316,0.723501,0.172576
0.439482,0.671880,0.181432
0.422601,0.662863,0.141719
0.423729,0.668656,0.142335
0.503668,0.688478,0.182983
0.461038,0.661439,0.197599
0.463111,0.687381,0.164626
0.406386,0.707414,0.145299
0.454446,0.675053,0.240998
0.389365,0.693733,0.137961
0.410765,0.677319,0.158510
0.465950,0.714167,0.182017
0.438614,0.699129,0.133794
0.426887,0.654544,0.135820
0.398602,0.719064,0.178312
0.394447,0.657404,0.186308
0.401324,0.677789,0.206692
0.424936,0.699069,0.145193
0.474755,0.686481,0.131396
0.417277,0.675415,0.137224
0.447380,0.682543,0.164595
0.408079,0.636590,0.188141
0.454203,0.713578,0.167949
0.407492,0.695719,0.157139
0.401699,0.689154,0.174536
0.394765,0.664458,0.167178
0.394759,0.667598,0.207040
0.416964,0.655317,0.135258
0.439227,0.669757,0.167795
0.477398,0.680646,0.151957
0.412360,0.684192,0.125493
0.404176,0.666431,0.163680
0.411922,0.649394,0.204722
0.435463,0.700177,0.144258
0.487313,0.702619,0.197599
0.445678,0.675795,0.187868
0.452830,0.666947,0.168892
0.394182,0.675640,0.178258
0.430035,0.642013,0.169864
0.389322,0.723368,0.237851
0.428911,0.663726,0.181913
0.461494,0.676256,0.134663
0.424372,0.686349,0.214297
0.454490,0.697277,0.159065
0.449749,0.686541,0.143895
0.467716,0.629064,0.137690
0.397106,0.672720,0.152210
0.412002,0.640108,0.199534
0.444779,0.692973,0.230165
0.382103,0.622841,0.183920
0.413286,0.727301,0.193814
0.432202,0.681929,0.213158
0.475338,0.681654,0.141443
0.412356,0.655339,0.179553
0.442815,0.659067,0.165240
0.440672,0.673860,0.215246
0.447828,0.661144,0.157718
0.437666,0.687503,0.155897
0.437683,0.676485,0.154435
0.361723,0.649410,0.178661
0.414928,0.670613,0.154748
0.398329,0.697893,0.236382
0.417947,0.626722,0.137840
0.453821,0.711072,0.162427
