alpha,phi,h
0.373727,0.546611,0.144497
0.399923,0.626751,0.204468
0.441369,0.543806,0.118462
0.359307,0.576460,0.163986
0.415687,0.606289,0.137199
0.417363,0.566778,0.134715
0.378897,0.526623,0.146075
0.441347,0.567668,0.160375
0.428263,0.600835,0.150261
0.413468,0.580580,0.160939
0.451535,0.600735,0.115147
0.451741,0.599594,0.159655
0.401613,0.567110,0.209342
0.392221,0.603551,0.141071
0.423921,0.596911,0.190003
0.439657,0.576931,0.166429
0.456602,0.566148,0.245153
0.421985,0.539997,0.125340
0.410575,0.576882,0.225187
0.425975,0.563016,0.150742
0.456972,0.565059,0.159304
0.398075,0.560131,0.172697
0.424353,0.590223,0.174996
0.444329,0.556984,0.153719
0.465546,0.550826,0.164696
0.452139,0.582410,0.239118
0.434834,0.551422,0.173704
0.434570,0.549002,0.179545
0.447294,0.602414,0.132175
0.421537,0.546135,0.164897
0.448014,0.559227,0.127687
0.430530,0.544885,0.141686
0.413399,0.581690,0.165642
0.436759,0.577949,0.172369
0.461675,0.591307,0.148238
0.398424,0.601510,0.177847
0.400345,0.618755,0.154401
0.418980,0.568142,0.165170
0.436976,0.566363,0.136232
0.405935,0.559354,0.137573
0.507250,0.596044,0.155178
0.469366,0.547855,0.174522
0.442981,0.575071,0.162896
0.419785,0.587629,0.145475
0.454891,0.563765,0.217683
0.389842,0.578500,0.129458
0.397686,0.567242,0.155074
0.464515,0.609795,0.173634
0.437970,0.589351,0.119739
0.445048,0.550936,0.126714
0.423396,0.635479,0.161177
0.396157,0.549846,0.165194
0.405879,0.560829,0.182978
0.436327,0.576360,0.143860
0.474967,0.588183,0.125709
0.427137,0.563493,0.131399
0.443582,0.565077,0.144192
0.402357,0.538346,0.158214
0.438915,0.595013,0.163302
0.412042,0.580556,0.135348
0.419724,0.569291,0.152031
0.394948,0.570154,0.143951
0.395447,0.565815,0.184531
0.398347,0.539345,0.132349
0.428072,0.554304,0.164932
0.474228,0.572016,0.129861
0.417475,0.587818,0.118120
0.411190,0.559027,0.153442
0.423645,0.541841,0.188352
0.429785,0.598114,0.135683
0.461264,0.604581,0.195834
0.428718,0.563879,0.177433
0.451816,0.539447,0.160983
0.406276,0.571334,0.171130
0.475399,0.558576,0.149260
0.396628,0.619603,0.223324
0.453524,0.567045,0.156357
0.461238,0.568244,0.128685
0.447301,0.592965,0.223825
0.461263,0.598557,0.152314
0.438764,0.569192,0.140874
0.476751,0.530306,0.132884
0.385281,0.566715,0.155911
0.416147,0.530339,0.177963
0.456447,0.583360,0.203685
0.414717,0.527395,0.160103
0.456365,0.628968,0.183832
0.428270,0.578131,0.190944
0.480716,0.579948,0.135970
0.421048,0.567384,0.172556
0.434841,0.540254,0.158349
0.440857,0.557809,0.200514
0.443642,0.554859,0.151692
0.423347,0.588140,0.129205
0.435290,0.554733,0.141110
0.363072,0.553512,0.159519
0.413248,0.542548,0.135499
0.407717,0.599851,0.208720
0.408345,0.524419,0.129494
0.442116,0.605929,0.148243
