alpha,phi,h
0.404720,0.571449,0.108851
0.425138,0.667086,0.127017
0.492494,0.593132,0.086804
0.386896,0.604075,0.119186
0.443517,0.647236,0.092070
0.451460,0.615510,0.110333
0.430722,0.554628,0.111984
0.486328,0.590838,0.127648
0.473923,0.630330,0.110453
0.461582,0.612055,0.121194
0.477048,0.628075,0.075059
0.493937,0.631239,0.123935
0.442254,0.609245,0.145971
0.415659,0.623290,0.109124
0.475364,0.637926,0.127853
0.457704,0.604872,0.123135
0.483704,0.604151,0.183056
0.455893,0.562852,0.103498
0.463560,0.615975,0.157192
0.465774,0.611222,0.114654
0.493327,0.597182,0.122489
0.446664,0.599885,0.124513
0.461850,0.632585,0.130960
0.496540,0.585303,0.115138
0.489322,0.565589,0.133582
0.482391,0.618564,0.151257
0.477366,0.592482,0.139236
0.467608,0.595569,0.131464
0.485963,0.629052,0.107879
0.462683,0.576135,0.129277
0.489510,0.587057,0.099625
0.482716,0.581240,0.087643
0.448508,0.622939,0.122449
0.498783,0.600727,0.122629
0.487813,0.629653,0.118599
0.444432,0.644323,0.121056
0.427330,0.646267,0.132053
0.458839,0.602103,0.127950
0.463120,0.595726,0.106289
0.455924,0.598513,0.105325
0.535805,0.632380,0.110916
0.503417,0.602122,0.135626
0.485965,0.617560,0.125054
0.458102,0.631811,0.115777
0.496836,0.611317,0.158488
0.442256,0.627996,0.102988
0.438018,0.597878,0.123961
0.504425,0.636511,0.137547
0.467092,0.618636,0.093480
0.468172,0.573636,0.097736
0.441758,0.656209,0.129722
0.406577,0.574048,0.143852
0.436438,0.608221,0.154461
0.457950,0.607495,0.115155
0.525716,0.621260,0.087497
0.459181,0.588672,0.097345
0.488823,0.594130,0.113467
0.445697,0.574386,0.128678
0.482279,0.634341,0.134625
0.456599,0.625448,0.112244
0.431110,0.613846,0.121404
0.438487,0.610550,0.114554
0.443892,0.598394,0.147684
0.443445,0.587191,0.101997
0.456523,0.590704,0.137063
0.512918,0.617452,0.087341
0.452201,0.606986,0.094811
0.437421,0.588174,0.121553
0.444655,0.576480,0.129534
0.454498,0.638474,0.087297
0.518235,0.631040,0.133126
0.491635,0.589306,0.124770
0.502355,0.583493,0.112816
0.446890,0.609296,0.105151
0.462796,0.570100,0.127192
0.444354,0.666148,0.153268
0.478095,0.604588,0.131606
0.504090,0.593279,0.094989
0.462105,0.624382,0.155568
0.484022,0.628188,0.115572
0.497540,0.614519,0.108128
0.521896,0.560450,0.102475
0.425916,0.597679,0.110128
0.439441,0.571663,0.124014
0.479330,0.627794,0.133022
0.414602,0.559529,0.132053
0.461431,0.665172,0.133018
0.451402,0.607000,0.145370
0.531869,0.619839,0.104601
0.452819,0.584700,0.125034
0.482722,0.588321,0.102674
0.481145,0.595202,0.136120
0.476280,0.582236,0.120864
0.464463,0.624846,0.100904
0.495744,0.588010,0.111112
0.382368,0.587317,0.127972
0.479984,0.595186,0.110379
0.428391,0.637443,0.140534
0.453958,0.551930,0.101545
0.495155,0.634777,0.107732
