alpha,phi,h
0.237581,0.675082,0.190762
0.258376,0.742073,0.299838
0.298653,0.683008,0.194102
0.216994,0.692809,0.244913
0.278725,0.729369,0.201565
0.263689,0.708641,0.219360
0.256232,0.658707,0.257287
0.305336,0.682850,0.236145
0.289544,0.709439,0.243400
0.264699,0.701517,0.242143
0.317763,0.724919,0.207645
0.321220,0.721012,0.260619
0.265711,0.690935,0.282504
0.260459,0.731251,0.178241
0.284592,0.713564,0.263125
0.282594,0.696245,0.263792
0.316038,0.703248,0.314441
0.293307,0.674561,0.183332
0.278620,0.707029,0.318117
0.283960,0.685235,0.229374
0.313333,0.698365,0.233797
0.243545,0.690785,0.266730
0.280893,0.713770,0.252945
0.291008,0.686440,0.239627
0.320138,0.667525,0.270351
0.321797,0.708240,0.320288
0.299573,0.680612,0.260366
0.280399,0.677046,0.254334
0.311261,0.742760,0.198839
0.288238,0.666896,0.235868
0.307708,0.706342,0.212246
0.293429,0.655940,0.224546
0.272397,0.688533,0.242848
0.291410,0.697630,0.266025
0.292529,0.735146,0.225301
0.259991,0.709552,0.259234
0.259530,0.732734,0.242780
0.268611,0.701982,0.259235
0.273881,0.693626,0.211177
0.275871,0.698540,0.214374
0.356040,0.711470,0.244240
0.338214,0.693539,0.260221
0.313331,0.705710,0.266030
0.269813,0.714425,0.217472
0.323875,0.688278,0.313649
0.258358,0.708394,0.195706
0.279975,0.688914,0.224053
0.325142,0.730978,0.247561
0.288058,0.741475,0.172408
0.297046,0.695323,0.190396
0.283682,0.751521,0.253137
0.272060,0.681557,0.265587
0.283423,0.681482,0.273250
0.288351,0.706048,0.241716
0.323193,0.708071,0.226673
0.280854,0.693649,0.205431
0.289183,0.680949,0.241779
0.252688,0.664227,0.268587
0.294367,0.721454,0.253489
0.255972,0.717869,0.231827
0.281498,0.692335,0.258254
0.247381,0.682462,0.222555
0.264431,0.678703,0.277983
0.272732,0.680172,0.198030
0.299477,0.690620,0.240206
0.330826,0.693433,0.220082
0.271904,0.721901,0.192632
0.272630,0.687758,0.222850
0.282558,0.658698,0.265814
0.290267,0.722418,0.230780
0.322326,0.730296,0.287662
0.286459,0.693810,0.266069
0.321563,0.669676,0.248658
0.259031,0.697371,0.253370
0.321373,0.677425,0.223636
0.260307,0.753343,0.306696
0.289359,0.694818,0.255748
0.320713,0.693779,0.186257
0.294481,0.706938,0.304138
0.309870,0.734413,0.228047
0.303126,0.697879,0.200597
0.328498,0.656316,0.202816
0.252983,0.692836,0.228833
0.275522,0.672132,0.250772
0.303119,0.707546,0.302819
0.257409,0.645094,0.226712
0.313795,0.758805,0.278910
0.300627,0.692940,0.279177
0.347183,0.699330,0.201797
0.290642,0.687730,0.253563
0.307940,0.668187,0.248066
0.311029,0.700032,0.279855
0.296993,0.680339,0.240473
0.288933,0.707678,0.204202
0.296027,0.690674,0.219558
0.249936,0.706871,0.239003
0.260869,0.681312,0.218298
0.261991,0.729762,0.282480
0.281675,0.655133,0.197428
0.305622,0.712101,0.245513
