alpha,phi,h
0.819081,0.606100,0.158197
0.804830,0.705433,0.236581
0.872315,0.619563,0.132228
0.785071,0.632151,0.180475
0.831489,0.680777,0.175384
0.835427,0.655450,0.146898
0.819624,0.616124,0.180271
0.859272,0.638004,0.176204
0.872695,0.667386,0.206970
0.832692,0.653598,0.185662
0.860215,0.659266,0.141075
0.869797,0.665962,0.201690
0.841326,0.655304,0.245188
0.816611,0.679521,0.141050
0.859137,0.670038,0.203618
0.859591,0.647139,0.208244
0.885749,0.640191,0.258310
0.851536,0.632737,0.138091
0.838171,0.658671,0.262585
0.854320,0.626070,0.170136
0.871108,0.645836,0.187579
0.835256,0.632658,0.208086
0.839458,0.668321,0.209737
0.870792,0.626898,0.167897
0.850672,0.618425,0.198476
0.880743,0.635835,0.264297
0.851528,0.631479,0.212213
0.860939,0.633332,0.233914
0.860227,0.684440,0.153278
0.853159,0.618371,0.180353
0.875405,0.625076,0.149398
0.853498,0.629380,0.162116
0.821826,0.662213,0.173561
0.876080,0.647215,0.201812
0.863947,0.649247,0.157188
0.815482,0.670340,0.215855
0.830528,0.708347,0.196538
0.843585,0.652478,0.206452
0.838300,0.642107,0.166411
0.833118,0.639892,0.154024
0.920251,0.663284,0.187747
0.876063,0.631652,0.215755
0.865202,0.639893,0.194225
0.834946,0.666906,0.197591
0.878240,0.644416,0.248206
0.833304,0.655730,0.145670
0.836399,0.651073,0.184391
0.878722,0.677042,0.201144
0.847907,0.679114,0.133561
0.835573,0.606587,0.154945
0.833982,0.691933,0.178569
0.832785,0.608512,0.198411
0.838123,0.647393,0.224527
0.852232,0.662479,0.156677
0.899094,0.663756,0.151571
0.823562,0.649092,0.145650
0.865950,0.664363,0.156851
0.841878,0.640828,0.208303
0.872259,0.668256,0.203936
0.838682,0.660791,0.163874
0.850739,0.651034,0.195932
0.826860,0.637931,0.180007
0.839960,0.615988,0.212145
0.829157,0.633222,0.153322
0.860956,0.632242,0.209194
0.871864,0.664811,0.172669
0.837964,0.660003,0.161479
0.819757,0.630687,0.178302
0.848925,0.618565,0.219804
0.853729,0.674514,0.171769
0.890311,0.673502,0.217698
0.875001,0.641420,0.180775
0.868318,0.617072,0.173582
0.844279,0.641747,0.182881
0.874475,0.646478,0.172502
0.832833,0.688556,0.263457
0.860868,0.633911,0.186009
0.874746,0.641655,0.146573
0.870893,0.659099,0.246102
0.862128,0.661274,0.182749
0.867041,0.653495,0.143521
0.900078,0.605632,0.153573
0.805051,0.647991,0.189872
0.836510,0.610914,0.205340
0.865306,0.682776,0.249231
0.835702,0.609946,0.209135
0.862035,0.691915,0.213095
0.837373,0.645727,0.221779
0.896245,0.638588,0.170171
0.843527,0.641439,0.206732
0.855354,0.611745,0.174866
0.835522,0.628344,0.241696
0.870510,0.623385,0.174447
0.849034,0.663408,0.162678
0.884959,0.633918,0.171001
0.817321,0.629723,0.218176
0.859246,0.601007,0.179390
0.805106,0.665937,0.238648
0.840574,0.606449,0.153930
0.879958,0.668704,0.161407
