alpha,phi,h
0.676857,0.591620,0.223012
0.674004,0.688984,0.297619
0.735581,0.607125,0.194108
0.632360,0.630503,0.254702
0.701194,0.664735,0.240007
0.702795,0.640558,0.214284
0.683386,0.601318,0.230204
0.731559,0.630134,0.238378
0.724117,0.648512,0.256954
0.698379,0.643875,0.243449
0.711497,0.651255,0.212548
0.725871,0.655222,0.259359
0.702111,0.646425,0.306321
0.686495,0.666395,0.187191
0.710836,0.655074,0.251934
0.733361,0.638415,0.279343
0.727289,0.613072,0.335938
0.690511,0.611510,0.217545
0.707336,0.652977,0.321977
0.727439,0.626220,0.225918
0.719183,0.616863,0.260687
0.685693,0.611178,0.265999
0.701640,0.655705,0.263974
0.728486,0.622350,0.246903
0.702922,0.600839,0.280105
0.727104,0.624828,0.337011
0.716417,0.617427,0.259936
0.732045,0.620414,0.282355
0.729515,0.671680,0.205621
0.715808,0.613065,0.235601
0.725526,0.613745,0.206373
0.727565,0.602300,0.214121
0.678611,0.643864,0.236724
0.747852,0.634488,0.267924
0.727094,0.646795,0.228775
0.676484,0.656359,0.266621
0.679145,0.672497,0.262463
0.698026,0.633107,0.261683
0.698795,0.620302,0.229644
0.700210,0.614870,0.204922
0.767969,0.634000,0.248721
0.737094,0.623797,0.283424
0.730843,0.636938,0.257133
0.693410,0.647153,0.252734
0.743503,0.639627,0.311390
0.688998,0.646874,0.198987
0.694910,0.632704,0.260200
0.729238,0.659254,0.257913
0.706554,0.666493,0.190130
0.707944,0.606060,0.209752
0.710308,0.680187,0.253843
0.680016,0.610988,0.281402
0.697689,0.641012,0.286925
0.719140,0.643534,0.217467
0.754035,0.660635,0.219818
0.685856,0.636312,0.201516
0.724227,0.638914,0.241903
0.687775,0.620679,0.277464
0.732513,0.658808,0.263245
0.693537,0.653321,0.237951
0.714731,0.628436,0.252874
0.694193,0.619946,0.242084
0.707435,0.606088,0.283756
0.688247,0.623513,0.221779
0.709398,0.624695,0.257931
0.751050,0.636043,0.231174
0.703551,0.639803,0.234724
0.701474,0.620306,0.244799
0.683138,0.589252,0.285779
0.718629,0.666919,0.220888
0.750457,0.670306,0.271565
0.724930,0.622898,0.248305
0.722744,0.608685,0.247925
0.704423,0.635265,0.228556
0.713995,0.609106,0.243497
0.679535,0.681736,0.341399
0.718200,0.609166,0.273417
0.716121,0.618167,0.222715
0.721091,0.650460,0.324216
0.702449,0.651930,0.252492
0.734403,0.637474,0.209582
0.762416,0.591747,0.205283
0.671055,0.639577,0.249056
0.697274,0.595181,0.260898
0.723337,0.672567,0.294946
0.658621,0.580588,0.277367
0.711225,0.675970,0.281203
0.695148,0.630109,0.285979
0.763630,0.635104,0.229922
0.687790,0.615144,0.266115
0.726922,0.596741,0.233198
0.714931,0.628995,0.299087
0.726761,0.606157,0.234994
0.723060,0.644608,0.230937
0.737092,0.626704,0.217809
0.652349,0.609637,0.279393
0.721675,0.606817,0.238123
0.674923,0.658408,0.301512
0.707364,0.585693,0.221062
0.740459,0.660404,0.223015
