alpha,phi,h
0.355546,0.715703,0.202357
0.385823,0.813724,0.269849
0.436498,0.739530,0.185542
0.338261,0.765634,0.238660
0.401195,0.800020,0.195268
0.388111,0.770318,0.189154
0.396144,0.722967,0.221631
0.441692,0.752732,0.208985
0.405955,0.770810,0.226352
0.402912,0.759597,0.226412
0.435310,0.786546,0.203385
0.444515,0.789152,0.241546
0.365105,0.741126,0.294560
0.400059,0.794271,0.166186
0.437047,0.799305,0.237239
0.418790,0.759955,0.232809
0.417734,0.746828,0.319551
0.364925,0.714945,0.206406
0.414110,0.771684,0.291667
0.435559,0.749026,0.201419
0.436461,0.756064,0.217203
0.384885,0.738072,0.241015
0.412703,0.777199,0.239068
0.442066,0.746541,0.219373
0.414190,0.717331,0.274203
0.428977,0.745440,0.305060
0.414112,0.739321,0.235912
0.423548,0.737330,0.244529
0.447214,0.794614,0.189074
0.419951,0.750587,0.212621
0.428958,0.752270,0.192968
0.441868,0.727750,0.205384
0.406885,0.781585,0.222407
0.448742,0.766366,0.236058
0.446536,0.784772,0.197438
0.390185,0.783899,0.236278
0.365834,0.790261,0.242276
0.418926,0.753660,0.245907
0.415767,0.760901,0.187665
0.408405,0.757236,0.195161
0.465452,0.753634,0.239213
0.456357,0.748400,0.258722
0.450842,0.766426,0.218599
0.399137,0.779688,0.201027
0.460268,0.757567,0.285167
0.375758,0.777307,0.192896
0.401771,0.751870,0.233981
0.438401,0.785765,0.248351
0.430172,0.794108,0.162520
0.420303,0.745808,0.174015
0.421443,0.805719,0.233809
0.368870,0.737985,0.239225
0.405110,0.748776,0.263222
0.414040,0.751630,0.208492
0.466079,0.774924,0.202560
0.409625,0.763591,0.176387
0.434896,0.757702,0.215320
0.403396,0.730204,0.241591
0.450089,0.785749,0.217919
0.372422,0.776499,0.211802
0.375159,0.757040,0.247210
0.392956,0.748600,0.223865
0.411474,0.742354,0.256466
0.404660,0.739217,0.199029
0.424228,0.741099,0.207596
0.450460,0.753934,0.206301
0.396007,0.765791,0.184845
0.381560,0.742697,0.234925
0.397464,0.720025,0.248690
0.421471,0.788442,0.211563
0.461768,0.779621,0.257322
0.429141,0.754747,0.238893
0.437933,0.731538,0.218502
0.390244,0.755830,0.224829
0.415225,0.727165,0.233832
0.383363,0.807455,0.306281
0.383986,0.740127,0.262300
0.430580,0.757307,0.174383
0.406990,0.759748,0.288739
0.412889,0.775403,0.231573
0.424999,0.774595,0.177216
0.465505,0.722578,0.181002
0.384974,0.756034,0.223176
0.402378,0.720324,0.237261
0.410225,0.758117,0.295610
0.351768,0.698490,0.242392
0.386206,0.794061,0.274068
0.411790,0.762236,0.268555
0.484494,0.766877,0.190751
0.384980,0.729435,0.249221
0.413017,0.715726,0.225174
0.430560,0.759141,0.259699
0.436085,0.746127,0.221902
0.421416,0.769418,0.205865
0.431548,0.745955,0.197043
0.334276,0.743169,0.254614
0.404890,0.743313,0.210216
0.375517,0.779809,0.289472
0.411072,0.716609,0.183202
0.448001,0.780397,0.215670
