alpha,phi,h
0.514482,0.641127,0.138310
0.511545,0.723628,0.190857
0.600336,0.638236,0.112483
0.488060,0.666676,0.137705
0.548850,0.700548,0.114704
0.549751,0.674252,0.128080
0.532172,0.626227,0.134905
0.553999,0.666588,0.144121
0.586800,0.694770,0.156654
0.545254,0.671434,0.153077
0.588483,0.688466,0.102366
0.582554,0.686211,0.164730
0.560221,0.671667,0.187305
0.523944,0.700334,0.135483
0.575211,0.696511,0.175466
0.563539,0.675921,0.168310
0.588272,0.662386,0.234660
0.573424,0.637352,0.116884
0.551504,0.678854,0.216177
0.568020,0.652897,0.134877
0.594991,0.661007,0.145062
0.540832,0.653566,0.162021
0.563049,0.687593,0.173669
0.580181,0.653314,0.146469
0.587939,0.639306,0.159229
0.604654,0.671743,0.218329
0.562784,0.653316,0.163384
0.564549,0.645606,0.170783
0.591737,0.695683,0.126506
0.563236,0.641638,0.145850
0.578768,0.662572,0.121055
0.563058,0.654211,0.133056
0.543675,0.678518,0.145595
0.586107,0.669041,0.166350
0.596545,0.681632,0.133599
0.525268,0.689565,0.172584
0.533620,0.731765,0.141722
0.571402,0.667154,0.146376
0.569694,0.654770,0.129275
0.545295,0.667694,0.138331
0.641965,0.673912,0.147749
0.605161,0.656412,0.166564
0.585646,0.682848,0.154445
0.538943,0.687936,0.140838
0.598520,0.658859,0.209720
0.535998,0.680980,0.120904
0.554642,0.663118,0.140050
0.594256,0.700141,0.156546
0.579404,0.702965,0.116361
0.546639,0.641663,0.126063
0.546087,0.728164,0.165491
0.536579,0.653027,0.160759
0.548063,0.680674,0.178462
0.569311,0.691779,0.133789
0.613229,0.689482,0.113309
0.548295,0.657463,0.123552
0.578516,0.682944,0.127798
0.545105,0.645868,0.163969
0.589649,0.693159,0.151335
0.550517,0.681736,0.126915
0.550582,0.668627,0.145818
0.524612,0.656264,0.134883
0.540654,0.658955,0.181688
0.530359,0.650346,0.123801
0.564563,0.664634,0.161926
0.607798,0.680329,0.138104
0.539930,0.677440,0.130342
0.537216,0.670035,0.148584
0.544511,0.636570,0.174108
0.555529,0.697732,0.128807
0.608531,0.701609,0.173091
0.583244,0.671932,0.156757
0.591014,0.650367,0.145082
0.527221,0.670907,0.139851
0.593024,0.656098,0.142981
0.532561,0.730119,0.215642
0.600182,0.679571,0.146834
0.597707,0.660716,0.124026
0.581172,0.700014,0.213049
0.601087,0.703589,0.137055
0.573470,0.662045,0.128215
0.618168,0.626357,0.127754
0.528730,0.667138,0.152257
0.558007,0.640693,0.159698
0.590109,0.694868,0.184837
0.556540,0.638167,0.153071
0.570008,0.724393,0.165829
0.563424,0.671188,0.185198
0.621344,0.665836,0.129464
0.560192,0.655986,0.153901
0.576775,0.647456,0.145055
0.573766,0.669863,0.198676
0.585294,0.656508,0.142132
0.556972,0.688893,0.120985
0.584692,0.651159,0.132052
0.553031,0.689494,0.145228
0.555506,0.648108,0.128639
0.541522,0.710512,0.192669
0.551144,0.626607,0.122525
0.587550,0.691533,0.138207
