alpha,phi,h
0.559822,0.331273,0.135408
0.565109,0.423541,0.159432
0.640538,0.345115,0.104232
0.527452,0.345073,0.134264
0.597362,0.416640,0.123199
0.595452,0.350746,0.120933
0.560497,0.315888,0.123554
0.623115,0.371598,0.134072
0.604005,0.398987,0.127244
0.579898,0.377313,0.139000
0.609716,0.378161,0.094952
0.619527,0.381697,0.124502
0.609913,0.382704,0.188139
0.555994,0.401677,0.129698
0.618314,0.407461,0.159801
0.619815,0.383893,0.136601
0.621575,0.357633,0.242131
0.590340,0.340283,0.122822
0.585192,0.380599,0.215756
0.614371,0.357965,0.123898
0.640243,0.351096,0.147578
0.568825,0.359007,0.152126
0.609235,0.413536,0.153240
0.625997,0.344315,0.138790
0.634994,0.343249,0.156679
0.627801,0.357840,0.226858
0.613786,0.345823,0.151639
0.634463,0.355841,0.159113
0.626882,0.410277,0.113100
0.591225,0.324490,0.146807
0.616687,0.328106,0.112269
0.624441,0.347960,0.092003
0.572844,0.369270,0.140263
0.642749,0.347911,0.144253
0.629843,0.378339,0.129885
0.566606,0.395466,0.157148
0.566056,0.419811,0.155032
0.612213,0.381386,0.138452
0.608687,0.353343,0.127712
0.576894,0.337699,0.127203
0.688496,0.385586,0.130744
0.654473,0.351221,0.161903
0.616347,0.372589,0.146854
0.604551,0.386732,0.132917
0.632800,0.353777,0.190002
0.565015,0.364036,0.111870
0.551708,0.360546,0.157348
0.630043,0.386615,0.158774
0.605900,0.386120,0.105455
0.620598,0.325173,0.111088
0.578745,0.444220,0.144760
0.563527,0.341358,0.162604
0.601102,0.372144,0.162364
0.593925,0.361169,0.122814
0.670544,0.389708,0.105823
0.584766,0.364641,0.114064
0.614632,0.369230,0.136392
0.575688,0.343617,0.152497
0.608568,0.379957,0.154766
0.556509,0.373624,0.143847
0.599219,0.354528,0.134455
0.589397,0.355509,0.121722
0.595829,0.358229,0.167470
0.582917,0.338358,0.116104
0.602702,0.351068,0.160975
0.659096,0.379629,0.101249
0.585770,0.361867,0.115120
0.592055,0.357661,0.139259
0.588380,0.341219,0.163337
0.617461,0.391997,0.098003
0.659357,0.410010,0.156533
0.623957,0.366252,0.145546
0.626007,0.334286,0.139640
0.596870,0.368504,0.117063
0.624472,0.347555,0.135363
0.537902,0.401258,0.235095
0.637368,0.341175,0.151275
0.654568,0.364908,0.114083
0.603210,0.373761,0.221894
0.598258,0.367194,0.140713
0.631496,0.368399,0.131858
0.662420,0.328221,0.109308
0.558267,0.365904,0.134337
0.578570,0.319405,0.164067
0.602938,0.386590,0.215992
0.563939,0.321931,0.154253
0.590902,0.417676,0.150241
0.581655,0.368701,0.168845
0.669977,0.379398,0.128476
0.571017,0.343926,0.160367
0.623865,0.343345,0.132836
0.621674,0.366386,0.180495
0.640779,0.354087,0.129233
0.616466,0.382187,0.108029
0.642812,0.343164,0.120474
0.529041,0.344912,0.169851
0.607110,0.334382,0.115905
0.566361,0.382704,0.195471
0.573928,0.313440,0.121969
0.612195,0.398477,0.118270
