alpha,phi,h
0.452452,0.537451,0.125690
0.489487,0.638970,0.130868
0.532291,0.557114,0.095358
0.432691,0.573116,0.122828
0.501311,0.611091,0.090590
0.497700,0.577176,0.113164
0.473717,0.531708,0.122758
0.505000,0.562502,0.129933
0.512712,0.611830,0.122567
0.493856,0.581435,0.126825
0.535889,0.596926,0.084883
0.522680,0.597805,0.128582
0.467091,0.583318,0.158915
0.466956,0.612248,0.115650
0.515645,0.607615,0.125690
0.521395,0.589938,0.129481
0.495474,0.569192,0.216664
0.482846,0.530657,0.109927
0.501237,0.598342,0.165370
0.510068,0.571356,0.117012
0.537218,0.566568,0.132895
0.494099,0.563719,0.137873
0.505788,0.597737,0.140332
0.533537,0.543917,0.124489
0.509837,0.538878,0.147872
0.523217,0.564894,0.190736
0.504269,0.558475,0.145326
0.523596,0.562318,0.142656
0.519046,0.614810,0.111350
0.523702,0.545735,0.130771
0.528386,0.555811,0.107917
0.532892,0.555742,0.096887
0.503569,0.588530,0.125815
0.528257,0.583604,0.135942
0.552005,0.593154,0.121259
0.494854,0.608440,0.124801
0.455770,0.616819,0.140213
0.511571,0.559965,0.135946
0.513150,0.560888,0.110445
0.485345,0.556172,0.109278
0.564752,0.583285,0.120438
0.549137,0.560026,0.142127
0.544523,0.591601,0.128548
0.498897,0.590696,0.120353
0.546680,0.582984,0.169977
0.478243,0.587002,0.111082
0.478885,0.568050,0.139186
0.530563,0.602854,0.143711
0.504611,0.579791,0.103446
0.505487,0.546564,0.107072
0.508052,0.625177,0.137934
0.419344,0.542582,0.157762
0.508175,0.593136,0.149979
0.515627,0.590231,0.113714
0.551648,0.585149,0.096832
0.473784,0.560896,0.115123
0.529988,0.585626,0.120761
0.492722,0.550370,0.134050
0.536577,0.608770,0.145599
0.478758,0.597948,0.114505
0.468323,0.569368,0.136128
0.476750,0.568971,0.123218
0.499205,0.574734,0.149353
0.486197,0.544369,0.109548
0.521415,0.566868,0.145123
0.539874,0.576328,0.105961
0.496435,0.583648,0.100107
0.476927,0.554869,0.137641
0.492527,0.545449,0.153318
0.524730,0.606562,0.092883
0.557881,0.613907,0.143078
0.530453,0.576647,0.125463
0.534982,0.544246,0.121347
0.477949,0.582905,0.114066
0.500746,0.540256,0.131062
0.445696,0.615217,0.187416
0.486170,0.550789,0.146824
0.514210,0.550638,0.112879
0.497258,0.589365,0.173403
0.494440,0.584046,0.131443
0.505327,0.581004,0.119891
0.554763,0.529884,0.101150
0.487397,0.570339,0.110323
0.478082,0.536043,0.138830
0.509573,0.599975,0.169324
0.442633,0.514584,0.136759
0.514762,0.641268,0.134527
0.480937,0.579464,0.159102
0.584100,0.577378,0.108621
0.487413,0.549758,0.130270
0.535547,0.552792,0.101969
0.524952,0.577712,0.150348
0.510764,0.559392,0.128378
0.515058,0.600661,0.112523
0.538953,0.555768,0.113010
0.436837,0.559401,0.128528
0.511451,0.554161,0.104337
0.480545,0.596420,0.178343
0.513343,0.529405,0.103627
0.539166,0.599159,0.113814
