alpha,phi,h
0.512064,0.528921,0.179979
0.512955,0.610342,0.268981
0.570757,0.531070,0.169618
0.487699,0.562425,0.231246
0.516058,0.593339,0.190880
0.543717,0.558018,0.192049
0.501737,0.505447,0.209747
0.565594,0.557599,0.220162
0.551316,0.574246,0.238819
0.538373,0.559131,0.214495
0.561258,0.577201,0.194086
0.561706,0.576589,0.226075
0.536692,0.546233,0.277265
0.510229,0.590314,0.169825
0.546998,0.574812,0.238759
0.563778,0.560522,0.247106
0.557085,0.527254,0.329415
0.530226,0.516979,0.184586
0.533935,0.562966,0.296777
0.559617,0.546364,0.210468
0.566346,0.530831,0.237311
0.516393,0.542615,0.246066
0.543165,0.577379,0.239860
0.569055,0.539187,0.210892
0.560163,0.524362,0.235550
0.549080,0.547538,0.321251
0.557830,0.534979,0.240386
0.581590,0.534329,0.253791
0.572086,0.598999,0.178747
0.536801,0.525193,0.223009
0.559414,0.540169,0.188355
0.561886,0.529305,0.195214
0.528037,0.558106,0.227470
0.571786,0.546720,0.243452
0.589667,0.574131,0.181166
0.510404,0.584858,0.247193
0.511133,0.593899,0.250953
0.534402,0.554326,0.243021
0.541674,0.540663,0.201611
0.540568,0.547870,0.186819
0.622405,0.557094,0.237155
0.594605,0.531289,0.245018
0.560399,0.550651,0.234364
0.527160,0.564260,0.217800
0.587754,0.555023,0.299477
0.525213,0.558747,0.167246
0.534814,0.541419,0.221222
0.596470,0.575196,0.234617
0.554731,0.585627,0.141867
0.559186,0.536782,0.165104
0.536859,0.604160,0.218513
0.515940,0.520391,0.254688
0.530501,0.554440,0.255294
0.572949,0.563275,0.188080
0.612605,0.574633,0.184026
0.544823,0.556757,0.182849
0.560189,0.540729,0.213846
0.521482,0.524296,0.250454
0.568436,0.574804,0.234743
0.537226,0.573516,0.212008
0.533901,0.535888,0.238931
0.514092,0.542999,0.219686
0.532488,0.542760,0.245781
0.528508,0.527283,0.188199
0.551283,0.539375,0.232254
0.594582,0.556241,0.194962
0.526847,0.553788,0.196865
0.531580,0.527641,0.198429
0.533227,0.529765,0.272747
0.552611,0.589862,0.190401
0.599075,0.582891,0.257415
0.562008,0.542134,0.229960
0.566147,0.518279,0.233744
0.530054,0.553117,0.210396
0.563332,0.532773,0.230258
0.521734,0.613760,0.296450
0.543489,0.532619,0.242530
0.561287,0.537632,0.189031
0.567025,0.570636,0.309588
0.531827,0.558347,0.241482
0.578450,0.556083,0.193252
0.603833,0.504721,0.169348
0.509055,0.549236,0.208145
0.548253,0.517944,0.252220
0.556307,0.564691,0.293563
0.491464,0.484006,0.247683
0.543339,0.592057,0.263894
0.533788,0.565089,0.269863
0.609540,0.552710,0.183597
0.505158,0.527989,0.251151
0.570463,0.511039,0.229314
0.565692,0.537727,0.269875
0.571679,0.541991,0.209671
0.560814,0.567338,0.192676
0.577292,0.542497,0.195227
0.469744,0.520205,0.262683
0.541635,0.523351,0.217475
0.509416,0.571979,0.288531
0.536613,0.513520,0.176319
0.566417,0.574437,0.204094
