alpha,phi,h
0.325651,0.496982,0.173371
0.336248,0.583281,0.281276
0.385474,0.511622,0.190621
0.283541,0.526192,0.231913
0.341260,0.559668,0.211020
0.347225,0.521251,0.218464
0.316130,0.463933,0.226498
0.383103,0.513401,0.242698
0.367508,0.558508,0.235182
0.334426,0.513592,0.232867
0.379469,0.554583,0.192147
0.394934,0.553040,0.243120
0.337636,0.530965,0.287758
0.329720,0.564096,0.180706
0.370490,0.563837,0.259328
0.368095,0.540969,0.264558
0.364479,0.506224,0.365095
0.332869,0.486583,0.187211
0.344569,0.533543,0.306483
0.359575,0.530783,0.212926
0.393637,0.520375,0.236352
0.339293,0.515194,0.249917
0.361683,0.542214,0.247860
0.392599,0.500986,0.218060
0.370194,0.488054,0.285308
0.371303,0.517811,0.343576
0.378379,0.503895,0.271644
0.377883,0.505312,0.258767
0.386451,0.571072,0.181638
0.354862,0.499268,0.230480
0.378938,0.516014,0.207047
0.373777,0.495762,0.206357
0.340651,0.538253,0.245161
0.379991,0.515925,0.248996
0.396966,0.548943,0.209921
0.338346,0.547533,0.254471
0.329915,0.569873,0.242374
0.367379,0.523917,0.235938
0.370195,0.517718,0.202960
0.364275,0.518965,0.189718
0.444736,0.531879,0.244985
0.406471,0.515458,0.262569
0.392167,0.538184,0.243782
0.341748,0.541279,0.228329
0.391323,0.514355,0.299708
0.340743,0.542477,0.187288
0.347106,0.521449,0.239104
0.394011,0.538456,0.262274
0.364184,0.552584,0.154297
0.383769,0.505142,0.176937
0.339533,0.579415,0.239392
0.323943,0.491682,0.245566
0.343854,0.518848,0.270204
0.362602,0.530394,0.213125
0.414567,0.539479,0.200432
0.355279,0.514246,0.200915
0.376547,0.514820,0.224929
0.329220,0.475485,0.268666
0.394675,0.549719,0.243622
0.336477,0.539514,0.242235
0.335960,0.523346,0.251693
0.318645,0.507287,0.236403
0.339983,0.515407,0.277183
0.347067,0.497882,0.189156
0.384540,0.510808,0.229772
0.419246,0.530879,0.217189
0.354088,0.530799,0.197400
0.354007,0.513823,0.204003
0.365411,0.494996,0.269747
0.370029,0.543397,0.218818
0.411664,0.561758,0.275141
0.370178,0.521210,0.255619
0.387030,0.498462,0.238965
0.347081,0.516731,0.234594
0.379120,0.500908,0.228107
0.323259,0.568068,0.330417
0.347978,0.488918,0.259161
0.376386,0.508729,0.194750
0.353275,0.519186,0.323074
0.364459,0.540711,0.249477
0.387512,0.530110,0.192827
0.420199,0.478987,0.188635
0.327662,0.523762,0.230125
0.361240,0.473265,0.265914
0.375604,0.540587,0.316504
0.305971,0.463336,0.257227
0.368722,0.578915,0.274082
0.359872,0.526207,0.285185
0.427890,0.532614,0.208542
0.357543,0.494472,0.247689
0.396391,0.481858,0.243024
0.384626,0.516730,0.292919
0.379050,0.503489,0.227165
0.364093,0.533695,0.215726
0.388866,0.509414,0.206056
0.269450,0.491486,0.265666
0.356968,0.502242,0.217673
0.341075,0.553006,0.299905
0.332725,0.474792,0.207652
0.389126,0.548906,0.224745
