alpha,phi,h
0.377148,0.664717,0.105372
0.396456,0.762705,0.124776
0.449739,0.665635,0.087268
0.335348,0.695464,0.121329
0.398748,0.725518,0.084127
0.410053,0.709755,0.110892
0.394978,0.643962,0.114844
0.435972,0.672723,0.115926
0.431033,0.712847,0.108780
0.417666,0.693155,0.123288
0.457031,0.720931,0.071998
0.454126,0.716416,0.117097
0.396431,0.703486,0.135869
0.397862,0.718924,0.102032
0.445173,0.731188,0.118228
0.420440,0.709335,0.122130
0.448587,0.696477,0.178073
0.416744,0.657758,0.104300
0.420689,0.727724,0.149330
0.432319,0.682822,0.113344
0.446618,0.677294,0.124603
0.417825,0.677635,0.122605
0.417576,0.716750,0.126486
0.447278,0.682891,0.116696
0.453873,0.662791,0.130058
0.448147,0.699517,0.151511
0.433326,0.674987,0.142836
0.440077,0.683559,0.130841
0.442978,0.723436,0.104394
0.422255,0.665878,0.125108
0.462365,0.683955,0.096877
0.429525,0.670178,0.090456
0.406538,0.717812,0.117022
0.445963,0.694306,0.120510
0.458123,0.711453,0.112702
0.387033,0.723104,0.114103
0.389425,0.741823,0.127459
0.446262,0.688507,0.113510
0.418487,0.694282,0.104892
0.426561,0.689445,0.104960
0.499474,0.719486,0.110071
0.479816,0.693049,0.119649
0.448034,0.711104,0.128407
0.414588,0.720419,0.114791
0.473440,0.692225,0.153531
0.407297,0.711099,0.098122
0.403746,0.673957,0.109877
0.465885,0.729914,0.126298
0.452958,0.725492,0.094582
0.429591,0.684473,0.096494
0.430489,0.747320,0.130898
0.399318,0.677160,0.131872
0.403543,0.704143,0.141504
0.434707,0.698369,0.104481
0.483973,0.718478,0.086507
0.412758,0.687230,0.099543
0.451705,0.691588,0.108898
0.406237,0.668507,0.124957
0.438419,0.709860,0.133261
0.411868,0.715330,0.101286
0.413394,0.700172,0.114869
0.402006,0.695312,0.115862
0.403221,0.691092,0.147286
0.412530,0.677742,0.103287
0.440819,0.684355,0.128577
0.467108,0.695389,0.095405
0.408990,0.704032,0.089776
0.429130,0.676416,0.126673
0.422996,0.650471,0.126625
0.425418,0.718369,0.083220
0.481801,0.730663,0.131144
0.444499,0.684207,0.118178
0.456857,0.688372,0.112513
0.403638,0.691431,0.111971
0.452989,0.679239,0.124991
0.397301,0.761075,0.158925
0.412853,0.676975,0.140079
0.463571,0.683289,0.094987
0.437432,0.703456,0.145498
0.428328,0.718384,0.115603
0.430271,0.698999,0.105158
0.469785,0.656924,0.093192
0.399520,0.694836,0.102824
0.419494,0.657825,0.121694
0.453167,0.726911,0.136675
0.380454,0.638627,0.124399
0.443033,0.742653,0.122405
0.432013,0.707141,0.143741
0.496748,0.677307,0.099433
0.422377,0.685241,0.123609
0.450024,0.672437,0.094599
0.448779,0.693148,0.128040
0.451324,0.659410,0.115925
0.444588,0.714769,0.097373
0.442545,0.685859,0.113979
0.373946,0.668720,0.121448
0.426384,0.686362,0.100517
0.400374,0.719939,0.142078
0.426475,0.651030,0.103758
0.457961,0.720747,0.107618
