alpha,phi,h
0.570220,0.541232,0.256579
0.568386,0.618913,0.336194
0.626435,0.548104,0.261285
0.521947,0.559083,0.292789
0.568300,0.588488,0.279996
0.598222,0.572346,0.268201
0.555387,0.524309,0.282839
0.606245,0.570389,0.295032
0.605218,0.595254,0.298535
0.580340,0.571075,0.282741
0.601452,0.583315,0.265523
0.620929,0.585733,0.286637
0.601102,0.573944,0.337716
0.554975,0.605184,0.246798
0.608592,0.580936,0.329103
0.609155,0.568043,0.330508
0.635401,0.552694,0.376261
0.595782,0.544879,0.242648
0.575532,0.571413,0.366039
0.616230,0.556901,0.267537
0.619461,0.550343,0.313728
0.574169,0.545135,0.309627
0.607048,0.588963,0.313588
0.613815,0.556462,0.275626
0.637309,0.537788,0.308468
0.638064,0.563921,0.383405
0.602627,0.551409,0.325194
0.599546,0.557620,0.316754
0.616495,0.602385,0.261359
0.585783,0.540170,0.301291
0.627999,0.549906,0.240270
0.606163,0.541716,0.260840
0.579233,0.573610,0.287213
0.620372,0.563929,0.315359
0.628074,0.591704,0.269305
0.565481,0.595136,0.319950
0.582932,0.617669,0.296347
0.607066,0.567980,0.302008
0.596754,0.569717,0.286437
0.589227,0.559234,0.279875
0.669769,0.569442,0.284021
0.640547,0.536351,0.339481
0.612482,0.570115,0.296556
0.583266,0.576258,0.307011
0.622871,0.561972,0.357944
0.567226,0.581127,0.261892
0.583242,0.568129,0.293823
0.649110,0.600210,0.324017
0.614939,0.601687,0.206317
0.600096,0.539245,0.241603
0.572220,0.615253,0.302730
0.574124,0.546235,0.310663
0.576972,0.564816,0.335946
0.612750,0.572302,0.295125
0.652898,0.586361,0.262240
0.585348,0.568293,0.247497
0.633712,0.565019,0.277151
0.579974,0.543331,0.315514
0.626322,0.596303,0.301483
0.593144,0.580452,0.276622
0.581698,0.574588,0.305157
0.574311,0.563172,0.293798
0.598670,0.548937,0.337597
0.579579,0.545205,0.270206
0.584416,0.551427,0.303647
0.646205,0.578686,0.271807
0.597988,0.586886,0.271454
0.570190,0.545431,0.279906
0.590311,0.551510,0.322384
0.592208,0.587738,0.285718
0.646860,0.580857,0.316635
0.615229,0.560797,0.298333
0.626969,0.525779,0.294248
0.576006,0.566612,0.289392
0.619596,0.557198,0.290541
0.575047,0.624066,0.367864
0.627595,0.560729,0.297523
0.639250,0.568292,0.244231
0.623035,0.576224,0.361190
0.622689,0.588017,0.301863
0.616173,0.568672,0.260929
0.651353,0.523976,0.251048
0.545294,0.563969,0.304118
0.600212,0.510800,0.305471
0.632008,0.587645,0.355626
0.565251,0.528107,0.309802
0.621892,0.623750,0.320308
0.585128,0.567502,0.323725
0.670204,0.568719,0.270674
0.599365,0.553223,0.299852
0.625770,0.526502,0.286256
0.603590,0.559003,0.342775
0.620508,0.544858,0.284143
0.609333,0.594965,0.275529
0.623468,0.553235,0.265132
0.563650,0.570909,0.287198
0.603474,0.537078,0.279736
0.566600,0.590510,0.333321
0.571277,0.520338,0.256623
0.621389,0.575361,0.281084
