alpha,phi,h
0.601163,0.485237,0.153471
0.611506,0.570143,0.226419
0.669050,0.503174,0.141819
0.553341,0.500569,0.192717
0.626197,0.544219,0.181167
0.639912,0.502963,0.160898
0.601647,0.460738,0.173117
0.662569,0.507351,0.184407
0.650833,0.538740,0.195464
0.617968,0.509251,0.188352
0.648954,0.525359,0.157973
0.655152,0.528536,0.208000
0.605258,0.514743,0.259709
0.605039,0.544863,0.153464
0.649525,0.537947,0.212653
0.644968,0.525171,0.219512
0.646982,0.494072,0.307729
0.634597,0.478489,0.140330
0.621906,0.517613,0.273886
0.660513,0.496367,0.173421
0.680276,0.502164,0.187298
0.617710,0.481234,0.215613
0.644672,0.535487,0.212721
0.653440,0.491447,0.170014
0.658706,0.478153,0.222169
0.677170,0.509506,0.283511
0.648035,0.481048,0.228657
0.669346,0.491444,0.232434
0.672151,0.548032,0.157670
0.642993,0.470042,0.197499
0.665985,0.485398,0.153688
0.664686,0.489226,0.181081
0.627254,0.521721,0.206623
0.670645,0.517574,0.220533
0.663660,0.531545,0.164311
0.613365,0.535585,0.215411
0.624358,0.557142,0.199779
0.664081,0.515932,0.207491
0.635223,0.498267,0.168850
0.635770,0.497466,0.177745
0.717776,0.517912,0.204558
0.683180,0.480621,0.233784
0.655720,0.510078,0.197313
0.638844,0.527473,0.201687
0.675708,0.495486,0.257137
0.614978,0.521157,0.142167
0.632378,0.509025,0.204209
0.677229,0.524909,0.216019
0.643190,0.534409,0.129594
0.647671,0.478969,0.148440
0.622301,0.568921,0.203699
0.623782,0.486908,0.211981
0.639701,0.507690,0.235406
0.653389,0.527247,0.162607
0.690726,0.531562,0.153087
0.617060,0.507278,0.143506
0.663478,0.509164,0.173924
0.623276,0.472997,0.220751
0.665786,0.534186,0.197700
0.615876,0.525329,0.189116
0.633094,0.501928,0.216332
0.624265,0.505868,0.197659
0.619345,0.494628,0.236284
0.634663,0.493696,0.159847
0.648331,0.495496,0.196794
0.690639,0.514329,0.167932
0.638924,0.516268,0.156062
0.625196,0.486943,0.185988
0.640780,0.488344,0.233119
0.655925,0.531739,0.174266
0.696573,0.542489,0.237784
0.671509,0.505827,0.205306
0.664432,0.474025,0.212342
0.623547,0.504717,0.188681
0.667134,0.489504,0.184087
0.604032,0.561217,0.285732
0.654746,0.488440,0.209560
0.679243,0.503845,0.144015
0.665232,0.514341,0.261536
0.640509,0.524921,0.228197
0.668075,0.512896,0.155582
0.681919,0.460822,0.148780
0.599987,0.503554,0.196014
0.630754,0.466695,0.218490
0.657979,0.520159,0.261996
0.628923,0.463863,0.221059
0.644446,0.561018,0.223582
0.611169,0.505989,0.234888
0.701280,0.517160,0.175667
0.624559,0.492453,0.218153
0.657496,0.463598,0.196164
0.653342,0.493607,0.254939
0.658736,0.495411,0.176739
0.638876,0.526788,0.181015
0.663458,0.502415,0.180765
0.571945,0.492201,0.213141
0.651601,0.477963,0.160550
0.614238,0.532836,0.245143
0.617260,0.455295,0.162397
0.663900,0.534698,0.171467
