alpha,phi,h
0.628400,0.614497,0.091046
0.649300,0.703369,0.103214
0.719282,0.618802,0.062683
0.617447,0.627151,0.083249
0.677147,0.691140,0.067909
0.672565,0.647242,0.078712
0.639351,0.620398,0.088221
0.697484,0.642326,0.099007
0.704791,0.675849,0.090350
0.680482,0.656123,0.101835
0.700174,0.668460,0.055735
0.697551,0.661326,0.103392
0.673514,0.660036,0.128797
0.637490,0.674289,0.087047
0.697826,0.684285,0.095621
0.696669,0.660707,0.099072
0.727614,0.658027,0.147946
0.669614,0.620369,0.082944
0.678970,0.662004,0.130366
0.682224,0.641052,0.086064
0.708566,0.638328,0.098864
0.669752,0.646331,0.105926
0.672048,0.667376,0.108854
0.722612,0.645176,0.096370
0.701455,0.631232,0.104214
0.724910,0.663966,0.117731
0.692508,0.632426,0.112769
0.706243,0.636672,0.116111
0.716314,0.681225,0.079898
0.687746,0.622031,0.100792
0.705645,0.642328,0.078640
0.696772,0.637793,0.069712
0.657738,0.669532,0.093350
0.705650,0.658245,0.103899
0.709265,0.645046,0.086857
0.658171,0.688094,0.101749
0.659862,0.705888,0.101542
0.689818,0.648322,0.096579
0.690568,0.634358,0.088273
0.674192,0.631657,0.084011
0.739933,0.666135,0.087419
0.720960,0.652180,0.104757
0.705015,0.653690,0.099542
0.671216,0.675087,0.093931
0.721929,0.651937,0.125984
0.660089,0.658576,0.074405
0.682408,0.653069,0.098230
0.726438,0.680856,0.109440
0.689193,0.677172,0.081513
0.675263,0.626168,0.081029
0.685158,0.713355,0.107669
0.655892,0.635679,0.109841
0.658824,0.657163,0.120048
0.705764,0.661541,0.077186
0.737807,0.676708,0.067157
0.660493,0.643831,0.080541
0.711397,0.667759,0.083056
0.676050,0.633844,0.106102
0.716543,0.668373,0.107563
0.693117,0.667639,0.086430
0.682427,0.648817,0.087172
0.653654,0.652230,0.095016
0.678205,0.642485,0.124097
0.672145,0.616865,0.073771
0.700525,0.642688,0.110807
0.715557,0.656007,0.073540
0.673816,0.655718,0.074798
0.678385,0.636176,0.102369
0.669917,0.620127,0.106311
0.685041,0.687515,0.066231
0.732969,0.689329,0.106854
0.699284,0.649506,0.091840
0.705420,0.623830,0.085541
0.680458,0.646943,0.086372
0.704650,0.638369,0.093182
0.664415,0.715292,0.136947
0.706179,0.656648,0.103681
0.716855,0.633125,0.074650
0.704336,0.685785,0.120650
0.707795,0.684145,0.086560
0.700074,0.646836,0.088144
0.744677,0.610252,0.079577
0.665346,0.649353,0.085582
0.674354,0.615381,0.104360
0.705829,0.695044,0.110062
0.681567,0.622616,0.096445
0.703091,0.718298,0.099690
0.665178,0.666749,0.117481
0.745502,0.647375,0.088241
0.685286,0.625719,0.099333
0.697389,0.624969,0.071861
0.685804,0.655358,0.117356
0.723600,0.640335,0.091705
0.694479,0.665910,0.076993
0.720218,0.634390,0.086897
0.681741,0.650835,0.095993
0.695063,0.626124,0.079232
0.664764,0.676824,0.106468
0.667379,0.597653,0.079333
0.710468,0.672619,0.085741
