alpha,phi,h
0.367179,0.588953,0.219271
0.412677,0.688926,0.304993
0.442003,0.621281,0.211148
0.310095,0.613580,0.278006
0.401898,0.663322,0.230271
0.382351,0.629599,0.236861
0.390129,0.583539,0.241034
0.422013,0.620772,0.284731
0.407800,0.653564,0.260810
0.410282,0.638427,0.258362
0.420476,0.646630,0.233149
0.437985,0.650299,0.263945
0.360794,0.612586,0.337590
0.351460,0.659482,0.218556
0.432600,0.663083,0.276345
0.400074,0.628703,0.294930
0.405680,0.605913,0.386562
0.372592,0.591104,0.219021
0.411353,0.641889,0.319653
0.430006,0.623739,0.247450
0.440955,0.623461,0.270590
0.389054,0.611903,0.283545
0.412070,0.662175,0.277742
0.435481,0.602120,0.251852
0.403982,0.589060,0.315951
0.407520,0.613693,0.378786
0.413648,0.611483,0.288565
0.443942,0.596859,0.272167
0.424129,0.660730,0.223632
0.395235,0.594850,0.269274
0.406992,0.602731,0.230946
0.441093,0.608611,0.251774
0.427055,0.645119,0.274070
0.440526,0.643343,0.262468
0.450318,0.653519,0.228911
0.382228,0.648515,0.293575
0.330680,0.653131,0.301754
0.392850,0.617570,0.292343
0.422521,0.626521,0.233220
0.373026,0.620994,0.247359
0.482787,0.636829,0.285994
0.449274,0.612309,0.293101
0.445789,0.636169,0.263400
0.412965,0.642445,0.237986
0.475790,0.627515,0.328604
0.369504,0.637213,0.223960
0.393343,0.638512,0.270796
0.422294,0.641677,0.294054
0.419030,0.659437,0.190764
0.434121,0.611080,0.209999
0.419959,0.694253,0.263850
0.351651,0.591647,0.304000
0.394373,0.623354,0.288822
0.410837,0.634006,0.242343
0.479708,0.632464,0.233382
0.393186,0.617055,0.229703
0.439162,0.639228,0.263634
0.400472,0.592960,0.283875
0.435970,0.654451,0.264930
0.356292,0.622849,0.280502
0.369393,0.623749,0.301246
0.387669,0.629818,0.257735
0.412148,0.633579,0.284948
0.385347,0.605964,0.237252
0.434517,0.621758,0.255196
0.447952,0.628297,0.243633
0.377032,0.628375,0.235621
0.390382,0.611802,0.253527
0.409568,0.596598,0.288768
0.447880,0.652625,0.224850
0.465897,0.656978,0.289453
0.405585,0.622138,0.286054
0.407473,0.584933,0.279258
0.412182,0.625272,0.254284
0.419880,0.598528,0.275780
0.376065,0.666588,0.357103
0.416051,0.600723,0.270190
0.416443,0.603939,0.238396
0.410315,0.637476,0.330550
0.380215,0.633918,0.281863
0.426647,0.641665,0.230060
0.468755,0.584304,0.209154
0.385331,0.617203,0.255178
0.384286,0.564967,0.290397
0.420475,0.637806,0.329295
0.345723,0.562553,0.295112
0.380411,0.666901,0.320714
0.380996,0.636495,0.322790
0.484276,0.636176,0.227177
0.365153,0.606730,0.284512
0.428009,0.592095,0.270936
0.429240,0.611761,0.310413
0.408734,0.613764,0.269405
0.424705,0.653023,0.218487
0.450273,0.621082,0.227603
0.312080,0.587034,0.299873
0.413262,0.609407,0.237909
0.376973,0.643823,0.336287
0.395890,0.585228,0.220510
0.419482,0.657473,0.249370
