alpha,phi,h
0.644590,0.603936,0.075992
0.646924,0.698731,0.096962
0.704602,0.614457,0.055333
0.606944,0.622972,0.077403
0.661789,0.659286,0.050191
0.685349,0.640660,0.060486
0.641847,0.599858,0.077988
0.685362,0.628070,0.086981
0.705248,0.674063,0.079924
0.688439,0.635144,0.089121
0.692742,0.648909,0.038932
0.700302,0.644782,0.088598
0.654055,0.649641,0.111058
0.628307,0.663605,0.083233
0.695050,0.667867,0.079372
0.692153,0.649488,0.089826
0.723233,0.637178,0.131243
0.698065,0.621337,0.058823
0.673906,0.657786,0.115408
0.699237,0.627887,0.084115
0.706605,0.615550,0.085350
0.674792,0.611747,0.094488
0.680841,0.654715,0.101589
0.718826,0.617543,0.086702
0.702127,0.612130,0.086183
0.720439,0.632963,0.104659
0.690439,0.626985,0.100235
0.706889,0.621718,0.105308
0.704087,0.671240,0.068011
0.679393,0.603482,0.087636
0.722324,0.605898,0.059327
0.701239,0.610961,0.057742
0.665493,0.648575,0.080455
0.726756,0.636090,0.087857
0.713508,0.633817,0.074840
0.636305,0.656294,0.089747
0.671859,0.686847,0.086157
0.695647,0.629336,0.081956
0.692402,0.626311,0.076345
0.676727,0.617347,0.065553
0.753372,0.655131,0.068957
0.718220,0.631932,0.094342
0.711668,0.643714,0.087447
0.669974,0.653514,0.082446
0.726084,0.629354,0.119480
0.668849,0.650112,0.062579
0.690282,0.633467,0.080869
0.721200,0.658746,0.095761
0.687269,0.637606,0.067663
0.687423,0.602388,0.070692
0.679849,0.693130,0.096849
0.659914,0.612847,0.088658
0.671550,0.665590,0.107702
0.686786,0.650047,0.069177
0.737868,0.671064,0.050281
0.666180,0.618404,0.059588
0.700520,0.651957,0.072180
0.663757,0.630546,0.089391
0.705238,0.664470,0.098952
0.674947,0.639564,0.070616
0.683280,0.638854,0.076182
0.642986,0.629316,0.081259
0.669345,0.635730,0.111564
0.655181,0.631231,0.070432
0.692793,0.633021,0.108717
0.728808,0.651526,0.058079
0.665740,0.630470,0.060567
0.665630,0.617108,0.095688
0.677464,0.608626,0.087353
0.681910,0.663707,0.048745
0.726537,0.664265,0.095899
0.701902,0.629612,0.077147
0.710019,0.618140,0.074461
0.664522,0.632877,0.062166
0.729771,0.621345,0.078166
0.663983,0.696391,0.120929
0.724688,0.628645,0.092132
0.717620,0.629387,0.061659
0.721876,0.664056,0.111770
0.718777,0.659259,0.069807
0.688702,0.622837,0.074476
0.722320,0.603959,0.067610
0.651911,0.629122,0.071616
0.673107,0.603408,0.091744
0.708276,0.673366,0.099358
0.674915,0.608159,0.091539
0.709826,0.697993,0.086334
0.687991,0.651762,0.101536
0.742802,0.629607,0.071004
0.694287,0.629379,0.082247
0.703562,0.612600,0.063756
0.697826,0.628601,0.107213
0.707631,0.612895,0.078233
0.697211,0.661777,0.067365
0.715939,0.609663,0.072520
0.660602,0.636768,0.080730
0.680104,0.609279,0.066131
0.659631,0.678663,0.102942
0.679545,0.590304,0.067365
0.727985,0.654671,0.071437
