alpha,phi,h
0.331633,0.611992,0.103355
0.355665,0.702782,0.125276
0.395388,0.629126,0.084578
0.304034,0.641737,0.112235
0.375839,0.689603,0.077192
0.390429,0.648329,0.095591
0.362274,0.594913,0.104199
0.386896,0.641990,0.112473
0.385619,0.659743,0.102269
0.370886,0.661807,0.113725
0.426224,0.664015,0.065504
0.415820,0.659052,0.105887
0.373771,0.646851,0.124689
0.355336,0.664014,0.098951
0.395701,0.680175,0.112863
0.386128,0.646598,0.107931
0.425273,0.646723,0.168367
0.399586,0.615859,0.086396
0.389217,0.664575,0.145213
0.395771,0.628671,0.105402
0.418080,0.641617,0.121003
0.363915,0.627331,0.116953
0.377086,0.674760,0.124601
0.404704,0.625496,0.109509
0.433091,0.624767,0.115664
0.421733,0.669473,0.132757
0.403357,0.627364,0.128913
0.402623,0.626841,0.122817
0.429520,0.690345,0.087508
0.393502,0.623376,0.119702
0.411599,0.625471,0.086242
0.411945,0.611024,0.081336
0.371026,0.651942,0.105704
0.406456,0.638041,0.119625
0.420420,0.657545,0.104255
0.351188,0.652975,0.107664
0.366095,0.693895,0.113140
0.391238,0.636204,0.109276
0.394091,0.640586,0.096140
0.384596,0.622748,0.087054
0.471456,0.665141,0.092813
0.436783,0.632926,0.117541
0.417389,0.646191,0.117841
0.374747,0.672950,0.104725
0.430810,0.636434,0.149033
0.363215,0.653325,0.091502
0.379035,0.650467,0.110964
0.423059,0.682801,0.119981
0.408407,0.660728,0.080036
0.398836,0.616254,0.092157
0.388899,0.697393,0.124388
0.366667,0.633886,0.121988
0.375858,0.652688,0.132281
0.382657,0.656999,0.102905
0.431455,0.667614,0.078621
0.388218,0.633621,0.090819
0.400393,0.652855,0.102660
0.356914,0.614520,0.117444
0.405996,0.665315,0.121630
0.374222,0.655607,0.093609
0.381889,0.642343,0.098818
0.345098,0.625497,0.104446
0.369330,0.630153,0.137636
0.368955,0.620404,0.093190
0.391873,0.629257,0.125290
0.439897,0.649575,0.084130
0.384146,0.650844,0.081909
0.384870,0.642402,0.116085
0.389422,0.614586,0.112861
0.391922,0.663727,0.074425
0.418792,0.672480,0.126971
0.399923,0.634876,0.118279
0.427366,0.620087,0.107739
0.371307,0.647091,0.100033
0.425552,0.615801,0.104786
0.347943,0.702060,0.152754
0.425972,0.635738,0.117594
0.411344,0.631205,0.087030
0.403489,0.666148,0.136465
0.418792,0.675578,0.094862
0.396332,0.638333,0.098924
0.436626,0.609597,0.089483
0.357088,0.643235,0.094661
0.381905,0.606417,0.115390
0.419050,0.677579,0.123694
0.358047,0.595316,0.111302
0.410480,0.701183,0.114748
0.395339,0.652423,0.132240
0.454926,0.637005,0.094796
0.383949,0.623369,0.107724
0.407934,0.630846,0.088037
0.401684,0.645820,0.126132
0.407629,0.623636,0.108650
0.397982,0.658692,0.084522
0.400548,0.633672,0.099377
0.352668,0.639561,0.109918
0.379260,0.631519,0.098211
0.379281,0.691888,0.129457
0.383548,0.600271,0.092743
0.421180,0.670932,0.099343
