alpha,phi,h
0.804302,0.513906,0.117948
0.781875,0.597047,0.153873
0.854366,0.513679,0.089379
0.775579,0.519717,0.110445
0.818383,0.584861,0.105752
0.823273,0.547998,0.097887
0.782919,0.490572,0.107210
0.853889,0.548329,0.123382
0.862112,0.580956,0.125958
0.814802,0.538735,0.122999
0.827214,0.546743,0.084126
0.851167,0.562972,0.127758
0.831377,0.544075,0.170483
0.803182,0.579479,0.113251
0.850533,0.579836,0.142253
0.850016,0.556015,0.133514
0.867327,0.536984,0.192443
0.838916,0.508442,0.100309
0.824257,0.556381,0.195495
0.847870,0.530628,0.117522
0.860943,0.528028,0.131699
0.817369,0.530617,0.138272
0.828989,0.569620,0.134669
0.854220,0.522885,0.124972
0.857201,0.517781,0.127625
0.872318,0.547053,0.196200
0.844605,0.524094,0.141611
0.851063,0.526447,0.171746
0.857606,0.580974,0.098991
0.846033,0.527067,0.125189
0.851131,0.505752,0.093742
0.839850,0.527802,0.088573
0.813950,0.550245,0.123230
0.864061,0.531265,0.132804
0.853333,0.546585,0.111204
0.796880,0.560679,0.149952
0.813055,0.604821,0.125508
0.844567,0.544357,0.128834
0.841520,0.530089,0.117807
0.814757,0.522595,0.105808
0.895579,0.559420,0.131676
0.863546,0.526427,0.143112
0.847168,0.536534,0.124212
0.811648,0.558965,0.121686
0.861886,0.529242,0.177893
0.813043,0.535854,0.094120
0.832551,0.529050,0.128671
0.858203,0.563359,0.139565
0.829121,0.563142,0.095906
0.833422,0.509787,0.107907
0.818689,0.599925,0.135513
0.828664,0.516019,0.126318
0.817186,0.542150,0.151536
0.845073,0.562626,0.101626
0.886188,0.573789,0.089804
0.801859,0.543795,0.104005
0.849607,0.548876,0.107821
0.810403,0.516907,0.140369
0.853985,0.555925,0.134624
0.832463,0.555949,0.108232
0.848302,0.543652,0.113435
0.804332,0.532796,0.113521
0.820218,0.525127,0.152903
0.815196,0.530328,0.102675
0.832990,0.532421,0.143612
0.858384,0.547875,0.096329
0.825002,0.540451,0.095563
0.808916,0.512726,0.131770
0.818166,0.511267,0.146953
0.831780,0.567394,0.089118
0.891625,0.571137,0.140373
0.849050,0.531020,0.117902
0.857932,0.513796,0.114093
0.824212,0.532692,0.097251
0.861677,0.533847,0.118363
0.830913,0.597981,0.189254
0.875985,0.531663,0.119649
0.876879,0.534007,0.105863
0.862403,0.565196,0.189729
0.848657,0.561710,0.110087
0.855992,0.541093,0.111743
0.887812,0.503494,0.104452
0.784223,0.540487,0.116904
0.830418,0.495126,0.137594
0.852624,0.579966,0.180784
0.826873,0.508489,0.122196
0.866046,0.597189,0.133165
0.830441,0.555706,0.142765
0.893070,0.541912,0.108310
0.835288,0.527315,0.122692
0.834274,0.512821,0.138245
0.833759,0.537055,0.169727
0.864909,0.529657,0.118708
0.830217,0.554006,0.097078
0.871241,0.512433,0.109794
0.842143,0.547167,0.123163
0.842355,0.505464,0.101791
0.796779,0.567254,0.180539
0.811927,0.488523,0.107463
0.862266,0.561720,0.101244
