alpha,phi,h
0.119048,0.269383,0.134017
0.459524,0.222133,0.090167
0.335714,0.279825,0.125100
0.182143,0.685450,0.182525
0.214286,0.495812,0.672200
0.217857,0.118225,0.187900
0.257143,0.314089,0.409333
0.242858,0.252500,0.263600
0.394285,0.568500,0.251660
0.200000,0.240843,0.016286
0.200000,0.316412,0.277500
0.434694,0.656464,0.085486
0.400000,0.246220,0.304920
0.132143,0.268212,0.323987
0.403572,0.440387,0.287800
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.185714,0.340571,0.343229
0.231429,0.280170,0.226740
0.397143,0.426110,0.224780
0.150000,0.171938,0.608225
0.123810,0.315600,0.270667
0.392857,0.253525,0.097450
0.090476,0.730375,0.111583
0.348214,0.206356,0.103550
0.171429,0.759100,0.049500
0.102381,0.341225,0.290117
0.180952,0.308283,0.567133
0.253571,0.170075,0.164300
0.662857,0.095520,0.312020
0.091071,0.338681,0.240712
0.073810,0.402142,0.156400
0.171429,0.505040,0.165180
0.171428,0.462550,0.132375
0.242857,0.535800,0.115383
0.389286,0.571275,0.086650
0.200000,0.076900,0.101600
0.275510,0.266014,0.390557
0.162500,0.257788,0.094787
0.750000,0.223513,0.037250
0.114286,0.584688,0.101725
0.089796,0.308379,0.616314
0.167347,0.060693,0.152229
0.154285,0.216710,0.288260
0.507143,0.480137,0.107325
0.304762,0.155733,0.161833
0.060714,0.674312,0.203900
0.311905,0.261958,0.067667
0.271429,0.325150,0.282900
0.078572,0.021875,0.119300
0.047619,0.192350,0.368700
0.080952,0.317300,0.570133
0.069048,0.392092,0.267733
0.228571,0.876633,0.148233
0.342857,0.525350,0.083200
0.057143,0.243817,0.346267
0.154285,0.128660,0.618200
0.431429,0.228100,0.041480
0.226190,0.101467,0.229167
0.342857,0.287150,0.207200
0.222857,0.067620,0.132240
0.378572,0.653475,0.378500
0.307143,0.547538,0.127850
0.167857,0.415713,0.434775
0.228572,0.108564,0.076986
0.200000,0.493567,0.501767
0.032143,0.505500,0.335525
0.233333,0.269367,0.013800
0.377143,0.231970,0.431860
0.095238,0.276642,0.607217
0.057143,0.161200,0.295217
0.142857,0.183830,0.020380
0.300000,0.224750,0.628800
0.192857,0.141125,0.104000
0.188095,0.300042,0.289883
0.182143,0.148538,0.755350
0.208572,0.695500,0.327360
0.389286,0.649875,0.366250
0.402381,0.520267,0.075517
0.303571,0.320087,0.449500
0.430952,0.522133,0.040967
0.217143,0.048540,0.215740
0.042858,0.177400,0.413200
0.376190,0.507650,0.145867
0.196826,0.392506,0.087511
0.064286,0.230717,0.273200
0.240816,0.307486,0.087257
0.221429,0.654075,0.448925
0.389286,0.381113,0.346325
0.135714,0.675167,0.194717
0.059524,0.333283,0.136350
0.163636,0.063364,0.705727
0.050000,0.551744,0.173400
0.264286,0.082950,0.140850
0.276786,0.434631,0.072388
0.452381,0.316533,0.118333
0.260714,0.199063,0.052800
0.257143,0.358100,0.446700
0.447619,0.475167,0.244933
0.129870,0.198768,0.492227
