alpha,phi,h
0.219048,0.762783,0.358050
0.042857,0.312800,0.164800
0.042857,0.593862,0.048575
0.061905,0.402417,0.198300
0.085714,0.395413,0.281150
0.128572,0.743950,0.291360
0.036508,0.307444,0.160156
0.066667,0.311500,0.313433
0.285714,0.660750,0.236900
0.064285,0.763700,0.108400
0.028571,0.700040,0.050100
0.066667,0.413183,0.251833
0.514286,0.569236,0.120957
0.226190,0.817433,0.095833
0.045714,0.247200,0.041820
0.471429,0.540850,0.630900
0.182143,0.208250,0.636325
0.135714,0.521062,0.377950
0.096429,0.450375,0.308250
0.078571,0.921088,0.057550
0.071429,0.870650,0.312600
0.116667,0.377533,0.525883
0.153571,0.711137,0.250450
0.034286,0.593970,0.205060
0.178571,0.797150,0.379367
0.035715,0.638450,0.740700
0.202381,0.495200,0.352683
0.350000,0.291300,0.071767
0.214286,0.653942,0.502100
0.033333,0.423967,0.005467
0.140000,0.209580,0.490780
0.142857,0.426780,0.194780
0.064286,0.681375,0.181183
0.057143,0.662438,0.130925
0.117857,0.892700,0.210925
0.095918,0.394379,0.412843
0.390476,0.619533,0.522133
0.128571,0.595000,0.615900
0.145714,0.388800,0.473880
0.130612,0.852943,0.350986
0.200000,0.718417,0.413300
0.096429,0.590987,0.732975
0.153571,0.503613,0.566975
0.133333,0.109800,0.391700
0.096429,0.559075,0.126250
0.198413,0.767311,0.048956
0.267857,0.576638,0.358050
0.082539,0.461178,0.344078
0.171429,0.304970,0.535800
0.121428,0.877375,0.318000
0.042857,0.436817,0.446500
0.080952,0.317300,0.570133
0.117857,0.950856,0.265925
0.260000,0.347670,0.417420
0.019048,0.885400,0.049883
0.092857,0.551638,0.067375
0.061905,0.422692,0.430317
0.096429,0.498425,0.062350
0.035715,0.235525,0.258350
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.157143,0.598900,0.083700
0.233333,0.694392,0.072717
0.071429,0.301993,0.580443
0.130000,0.512175,0.294900
0.105714,0.904560,0.134160
0.114285,0.440100,0.549950
0.218367,0.577771,0.138071
0.065306,0.058264,0.161957
0.095238,0.276642,0.607217
0.000000,0.754750,0.338100
0.067857,0.352063,0.518050
0.311428,0.270160,0.453260
0.100000,0.332525,0.191825
0.075000,0.569506,0.113825
0.054762,0.729108,0.344817
0.038775,0.260643,0.444729
0.092858,0.198075,0.379650
0.071428,0.721881,0.425863
0.021428,0.481675,0.119125
0.073469,0.756743,0.019443
0.019048,0.586767,0.098617
0.090476,0.559967,0.675300
0.185715,0.054250,0.201850
0.107143,0.687350,0.100175
0.222857,0.480680,0.377220
0.014286,0.406293,0.040700
0.278571,0.680242,0.131533
0.100000,0.515310,0.235000
0.038776,0.333064,0.259200
0.080000,0.341730,0.071960
0.109524,0.681017,0.086600
0.368571,0.644800,0.267440
0.042857,0.382837,0.262075
0.023809,0.472267,0.051433
0.136735,0.757943,0.234914
0.135714,0.284162,0.206925
0.051021,0.496129,0.138814
0.164286,0.782837,0.288425
0.233333,0.696633,0.280933
