alpha,phi,h
0.154286,0.452440,0.431340
0.042857,0.312800,0.164800
0.042857,0.593862,0.048575
0.050000,0.287000,0.213600
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.034285,0.594600,0.072240
0.066667,0.311500,0.313433
0.128571,0.628785,0.249680
0.082143,0.736725,0.095550
0.150000,0.964350,0.458300
0.138095,0.457050,0.678700
0.135714,0.775206,0.289375
0.028571,0.337300,0.921700
0.189286,0.504350,0.518600
0.128571,0.264850,0.726200
0.519048,0.144433,0.417983
0.135714,0.521062,0.377950
0.089286,0.715163,0.631400
0.185714,0.455810,0.204680
0.038095,0.913258,0.434500
0.268571,0.099820,0.502160
0.071429,0.829950,0.470733
0.180952,0.708917,0.497500
0.014285,0.669325,0.486150
0.091428,0.204160,0.384040
0.248572,0.562180,0.539400
0.134286,0.103460,0.624620
0.316327,0.424893,0.696929
0.174286,0.488240,0.549860
0.035715,0.831725,0.392100
0.142857,0.426780,0.194780
0.389286,0.287800,0.555400
0.314286,0.236838,0.539875
0.028572,0.638590,0.303680
0.028571,0.273540,0.721300
0.150000,0.809350,0.375800
0.191837,0.704450,0.431500
0.132653,0.794257,0.253500
0.146429,0.645213,0.225325
0.242857,0.529308,0.122050
0.264286,0.656075,0.389625
0.173810,0.860017,0.436117
0.077551,0.765586,0.332371
0.150000,0.906850,0.441100
0.285714,0.709450,0.403380
0.065714,0.337560,0.158320
0.214286,0.477938,0.341650
0.095238,0.442883,0.366433
0.226190,0.073533,0.698033
0.178571,0.409950,0.510875
0.044898,0.397414,0.170457
0.046939,0.538400,0.254729
0.107143,0.405725,0.507350
0.014285,0.669325,0.486150
0.133333,0.732783,0.332200
0.242858,0.710300,0.562500
0.195238,0.098500,0.668600
0.017143,0.563880,0.208080
0.247619,0.544700,0.457100
0.039286,0.613381,0.251763
0.163265,0.545571,0.441300
0.228571,0.776933,0.270867
0.077143,0.499730,0.506440
0.189796,0.622593,0.130414
0.257143,0.673887,0.322850
0.248572,0.636500,0.445960
0.134286,0.609980,0.541200
0.217857,0.065900,0.529925
0.079592,0.700436,0.450229
0.200000,0.331993,0.825829
0.130952,0.609000,0.518333
0.109524,0.159483,0.432333
0.221429,0.689638,0.401700
0.188095,0.300042,0.289883
0.426191,0.343750,0.591133
0.257143,0.285990,0.499360
0.021429,0.689025,0.052750
0.128571,0.423950,0.334400
0.238095,0.856650,0.421917
0.053061,0.613886,0.164486
0.110714,0.861850,0.398200
0.120000,0.101970,0.614880
0.185715,0.054250,0.201850
0.395238,0.496883,0.599733
0.222857,0.480680,0.377220
0.192857,0.665462,0.303600
0.082540,0.332861,0.189078
0.135715,0.592762,0.455500
0.311429,0.428570,0.178980
0.078572,0.563925,0.118850
0.060000,0.503580,0.652920
0.028571,0.213425,0.546550
0.211905,0.698508,0.329867
0.176190,0.443650,0.502133
0.347619,0.454267,0.570050
0.079365,0.691333,0.231033
0.051021,0.496129,0.138814
0.166667,0.532867,0.530867
0.233333,0.696633,0.280933
